Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.680579698292384,46.88588830170763,0.0,46.88588830170763,1,6.612543802928822e-06,0.15326533,48.6776
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5353562309589104,0.5642037690410899,0.0,0.5642037690410899,1,6.341527037046861e-06,0.14289221,46.005302
1045,163.95192,0.254,140.0,CI,1200.0,0.001,1,45.88928619713574,36.08667380286426,0.0,36.08667380286426,1,3.618011674947361e-06,0.07788489,41.989906
8705,37.530024,0.0635,140.0,CI,1200.0,0.001,1,33.68984866827312,14.924836668273123,14.924836668273123,0.0,1,2.5920521989420384e-06,0.057514805,44.611847
6263,435.10200000000003,0.2032,140.0,CI,1200.0,0.001,1,205.00596791800407,12.545032081995942,0.0,12.545032081995942,1,1.651022163280565e-05,0.34393185,39.320362
2908,89.97696,0.254,140.0,CI,1200.0,0.001,1,17.756390288967083,27.23208971103292,0.0,27.23208971103292,1,1.2831769957796022e-05,0.28829485,45.73821
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,77.61038697227788,77.35622242332214,0.0,77.35622242332214,1,1.7624392909386968e-05,0.3523434,36.21449
124,134.69112,0.1016,140.0,CI,1200.0,0.001,1,80.84776565602357,13.502205656023563,13.502205656023563,0.0,1,1.5211500592561226e-05,0.37877354,56.18154
3696,90.12936,0.1016,140.0,CI,1200.0,0.001,1,61.212990084543506,16.148310084543503,16.148310084543503,0.0,1,1.0100747468793554e-05,0.23709881,49.926388
10135,152.46837517440002,0.254,140.0,CI,1200.0,0.001,1,139.34406248683902,63.10987489963901,63.10987489963901,0.0,1,4.042746880373936e-06,0.082304016,37.554966
5259,119.60352,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.85528833762609,38.05352833762609,38.05352833762609,0.0,1,1.0705280089546823e-05,0.23406929,43.318283
1394,825.9470400000001,0.762,140.0,CI,1200.0,0.001,1,460.36329410985786,90.26806589014222,185.04761410985782,90.26806589014222,1,4.795286882725068e-06,0.10682278,44.96525
1236,244.54104,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.4546853222712,50.184165322271184,50.184165322271184,0.0,1,3.069520253465407e-06,0.07127912,48.860977
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,10.618249540952142,15.80791045904786,0.0,15.80791045904786,1,1.4887487981814018e-05,0.32203424,42.397446
7796,79.43088000000002,0.2032,140.0,CI,1200.0,0.001,1,59.493627891306865,19.778187891306857,19.778187891306857,0.0,1,1.4972145248378837e-06,0.0323884,42.402294
5174,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.65894383090501,14.358016169094991,0.0,14.358016169094991,1,5.871133060144385e-06,0.1283326,43.292095
7607,201.07656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.980867079557083,81.55741292044293,0.0,81.55741292044293,1,7.225257853396275e-06,0.14827754,38.161243
1951,187.87872000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.45620827303424,75.51684827303423,75.51684827303423,0.0,1,1.2313292981250514e-05,0.25714877,39.518364
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.79266141308709,6.101978586912921,0.0,6.101978586912921,1,8.862604713178568e-06,0.1832852,38.753464
11343,3.2243475264000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8724545916586304,1.2602808284586302,1.2602808284586302,0.0,1,1.4473364108681628e-05,0.3088509,41.260765
6854,259.47624,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.64887481599894,20.910754815998928,20.910754815998928,0.0,1,1.2234348988994406e-05,0.2655729,42.695717
4181,69.28104,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.59040266524824,15.05011733475176,0.0,15.05011733475176,1,5.714268367576954e-06,0.13630883,51.559086
6665,63.45936,0.254,140.0,CI,1200.0,0.001,1,32.19441512805684,0.4647351280568408,0.4647351280568408,0.0,1,9.512266819833209e-06,0.19510776,38.120583
5134,142.82743596,0.6095999999999999,140.0,CI,1200.0,0.001,1,49.93305303578236,21.480664944217644,0.0,21.480664944217644,1,1.440872096028677e-05,0.30128032,39.615864
7626,74.40168,0.2032,140.0,CI,1200.0,0.001,1,52.48425300818019,15.28341300818019,15.28341300818019,0.0,1,2.4135443838757952e-06,0.049841374,38.64096
2793,94.39656000000001,0.2032,140.0,CI,1200.0,0.001,1,50.53063549240239,3.3323554924023853,3.3323554924023853,0.0,1,1.7943683298795554e-05,0.37117937,38.772427
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.85831979276341,27.428000207236593,0.0,27.428000207236593,1,1.8678666355901288e-05,0.44510055,51.452084
20025,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.011797116528246,35.67416288347175,0.0,35.67416288347175,1,1.5950933204586846e-05,0.33568233,40.12945
7426,61.14288,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.09268496472587,19.52124496472587,19.52124496472587,0.0,1,2.1727323726495655e-06,0.045711868,40.107338
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,73.9676282777757,26.8684082777757,26.8684082777757,0.0,1,4.445440761262179e-06,0.09976737,45.637924
20067,79.94904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.397096396506031,29.577423603493976,0.0,29.577423603493976,1,1.738564805753396e-05,0.36595428,40.146744
728,72.42048,0.1016,140.0,CI,1200.0,0.001,1,40.20977809752842,3.999538097528422,3.999538097528422,0.0,1,1.3497430796249317e-05,0.28268132,39.743893
8555,58.09488,0.1016,140.0,CI,1200.0,0.001,1,23.65400863150965,5.393431368490351,0.0,5.393431368490351,1,6.320196435937139e-06,0.14469264,47.490883
8452,92.59824,0.1016,140.0,CI,1200.0,0.001,1,71.35916188365813,25.06004188365813,25.06004188365813,0.0,1,1.8320686030698335e-05,0.3731677,37.592663
3114,128.19888,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.15976118691167,0.939678813088328,0.0,0.939678813088328,1,1.816357753055711e-05,0.43235785,51.340767
4599,189.18936000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.62415596188512,80.02947596188511,80.02947596188511,0.0,1,2.9261779424536656e-06,0.06966625,51.35963
2976,98.4504,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.13227293037788,15.092927069622121,0.0,15.092927069622121,1,1.703484086612569e-05,0.39500433,48.719864
6859,118.07952,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.53635127808689,32.50340872191311,0.0,32.50340872191311,1,1.4221473067601866e-05,0.31144658,43.45667
937,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.882921838563181,24.91583816143682,0.0,24.91583816143682,1,1.5794178034438095e-05,0.3603388,47.163544
20169,15.66672,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.830870916655036,1.0024890833449636,0.0,1.0024890833449636,1,2.6486146390360923e-06,0.056305826,40.9494
8809,154.164792,0.2032,140.0,CI,1200.0,0.001,1,127.05945316997415,49.977057169974145,49.977057169974145,0.0,1,1.954379231971775e-05,0.40104356,38.15434
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.41343322495601,38.398313224956006,38.398313224956006,0.0,1,9.631377910018962e-06,0.2024459,40.033134
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,18.095753485761488,1.1183934857614872,1.1183934857614872,0.0,1,1.3518125911213745e-05,0.31147814,48.106155
4457,95.92056,0.4064,140.0,CI,1200.0,0.001,1,71.47159318213485,23.511313182134856,23.511313182134856,0.0,1,1.3746007714191345e-05,0.3237932,50.276005
9689,179.8633255152,0.2032,140.0,CI,1200.0,0.001,1,127.24743672246548,37.315773964865485,37.315773964865485,0.0,1,1.4457703670885397e-05,0.32533008,45.88051
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,57.22763778907544,15.957717789075431,15.957717789075431,0.0,1,1.808000493160459e-05,0.43106467,51.506996
34,50.84064000000001,0.2032,140.0,CI,1200.0,0.001,1,45.420333451176376,20.000013451176372,20.000013451176372,0.0,1,8.257170973863738e-06,0.19154893,48.761307
7349,80.9244,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.69292722016628,25.23072722016628,25.23072722016628,0.0,1,1.6737197352218788e-05,0.34590948,38.702396
2263,52.1208,0.0508,140.0,CI,1200.0,0.001,1,37.53708593100357,11.476685931003566,11.476685931003566,0.0,1,1.7932941544507816e-05,0.3879361,42.402916
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,18.203933734284654,54.87186626571535,0.0,54.87186626571535,1,1.067321953349025e-05,0.22228473,39.30129
7537,334.97520000000003,0.2032,140.0,CI,1200.0,0.001,1,55.072031098163656,112.41556890183637,0.0,112.41556890183637,1,6.658457170000696e-06,0.13739793,38.58261
11033,0.0472107768,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.00943036083962731,0.014175027560372689,0.0,0.014175027560372689,1,7.317201887454491e-06,0.15580417,41.08152
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,1.5887149960872082,2.6022850039127916,0.0,2.6022850039127916,1,1.1093644389060946e-05,0.26459768,51.546837
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,40.0295603538298,4.2883596461702,0.0,4.2883596461702,1,1.0387303147481175e-05,0.20805857,36.353317
3505,92.11056,0.2032,140.0,CI,1200.0,0.001,1,73.83485572168878,27.77957572168878,27.77957572168878,0.0,1,6.608347994426197e-06,0.15273471,48.402534
4992,61.081920000000004,0.0508,140.0,CI,1200.0,0.001,1,50.07645377689628,19.535493776896278,19.535493776896278,0.0,1,1.54025946707784e-05,0.34721625,46.045876
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.157708688458679,1.732268688458678,1.732268688458678,0.0,1,1.6300712123854415e-05,0.38801903,51.34183
10915,73.024233936,0.2032,140.0,CI,1200.0,0.001,1,20.122399662409148,16.389717305590853,0.0,16.389717305590853,1,1.360305857958152e-06,0.02667643,34.846622
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.096839237576205,6.891360762423801,0.0,6.891360762423801,1,1.0030431694188321e-05,0.21548733,41.819874
8885,88.419432,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.050301639492094,28.159414360507906,0.0,28.159414360507906,1,1.2091796804559555e-05,0.24176136,36.221844
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.23585446276773,16.28325446276773,16.28325446276773,0.0,1,1.2020130518660021e-05,0.254482,40.613853
8264,84.76488,0.0508,140.0,CI,1200.0,0.001,1,67.29711633066715,24.91467633066715,24.91467633066715,0.0,1,1.6597668253027235e-05,0.37396222,45.998085
7722,76.29144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.26372308783159,8.881996912168415,0.0,8.881996912168415,1,1.3082696187442914e-06,0.029094154,44.81211
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,40.01459525155945,12.106204748440554,0.0,12.106204748440554,1,1.937013906354796e-06,0.044231042,47.24624
7676,205.16088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,194.150736272931,91.57029627293099,91.57029627293099,0.0,1,1.2415603835020633e-05,0.26778045,42.150272
10643,204.4298879136,0.254,140.0,CI,1200.0,0.001,1,140.29313289269692,38.07818893589692,38.07818893589692,0.0,1,1.1584776408589299e-05,0.24646567,41.01248
9545,117.0652053408,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.83833224053844,27.694270429861565,0.0,27.694270429861565,1,1.5352665227929313e-05,0.3165949,38.53175
7082,135.9408,0.1016,140.0,CI,1200.0,0.001,1,124.67837178080354,56.70797178080355,56.70797178080355,0.0,1,8.921947603083883e-06,0.1896054,40.92234
5099,198.30288000000002,0.508,140.0,CI,1200.0,0.001,1,85.75183630245328,13.399603697546723,0.0,13.399603697546723,1,5.764472266729424e-06,0.12065115,39.69377
7201,87.66048,0.2032,140.0,CI,1200.0,0.001,1,81.90816719996329,38.077927199963284,38.077927199963284,0.0,1,1.9813395014087678e-05,0.41156745,39.09693
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.119301154712026,18.840981154712026,18.840981154712026,0.0,1,1.5914350321813605e-05,0.31458575,35.406147
6826,151.45512,0.2032,140.0,CI,1200.0,0.001,1,20.53865173218586,55.18890826781414,0.0,55.18890826781414,1,7.001191647691845e-06,0.14537707,39.06847
7814,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.181691844310038,21.364828155689963,0.0,21.364828155689963,1,1.3419963604904673e-05,0.28869313,41.932297
7063,200.68032,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.25422084896462,20.914060848964624,20.914060848964624,0.0,1,1.762919992514009e-05,0.36659262,39.18146
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.65279085749391,33.25539085749391,33.25539085749391,0.0,1,6.965803122288899e-06,0.15034066,42.207443
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,151.65241730902943,18.729137309029426,18.729137309029426,0.0,1,1.4214049609631104e-05,0.29721218,39.616493
7729,7.28472,0.1016,140.0,CI,1200.0,0.001,1,4.796955832111323,1.1545958321113226,1.1545958321113226,0.0,1,1.3261437131677653e-05,0.28266346,41.16581
11095,137.0655802752,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.8870761839566,42.35428604635659,42.35428604635659,0.0,1,1.7764196048991235e-05,0.41976082,50.593086
3084,161.94024,0.0508,140.0,CI,1200.0,0.001,1,86.79780320060443,5.82768320060444,5.82768320060444,0.0,1,5.931553631095172e-06,0.14126265,51.392075
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,3.533815589629545,1.2478155896295449,1.2478155896295449,0.0,1,1.3360350174327588e-05,0.28201628,40.373013
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,39.19047486067431,1.7915148606743045,1.7915148606743045,0.0,1,1.347111523960312e-05,0.31760803,50.36795
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.126335572800611,3.5734244271993894,0.0,3.5734244271993894,1,6.857578721521031e-06,0.14208937,38.90093
3894,49.16424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.528879743177653,17.05324025682235,0.0,17.05324025682235,1,7.00890271899605e-06,0.16443776,49.87484
4804,236.49432000000002,0.2032,140.0,CI,1200.0,0.001,1,208.008551075995,89.761391075995,89.761391075995,0.0,1,1.5156829001184765e-05,0.3406789,45.77752
20188,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.316121765398034,3.4339182346019665,0.0,3.4339182346019665,1,1.941855399145229e-05,0.41317162,41.020943
7139,64.09944,0.1016,140.0,CI,1200.0,0.001,1,52.55240901436032,20.50268901436032,20.50268901436032,0.0,1,5.536440741660965e-06,0.12684579,47.563004
10331,199.02301846320003,0.30479999999999996,140.0,CI,1200.0,0.001,1,184.15023831139047,84.63872907979045,84.63872907979045,0.0,1,1.4300355763148264e-05,0.2889791,37.00136
3675,7.43712,0.2032,140.0,CI,1200.0,0.001,1,5.426771951588908,1.7082119515889076,1.7082119515889076,0.0,1,1.2002648631100348e-05,0.28182587,49.955807
10299,127.4350905192,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.029823057217696,55.687722202382304,0.0,55.687722202382304,1,1.3283077485312078e-05,0.30214983,46.88411
11283,9.4441332072,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.866734021154326,0.14466741755432633,0.14466741755432633,0.0,1,1.2056380913470143e-05,0.26713848,44.48539
1418,152.2476,0.6095999999999999,140.0,CI,1200.0,0.001,1,141.70806606831187,65.58426606831186,65.58426606831186,0.0,1,5.787231092491084e-06,0.1345235,48.959057
9339,92.90304,0.2032,140.0,CI,1200.0,0.001,1,76.6400801436285,30.188560143628493,30.188560143628493,0.0,1,1.74298154683388e-05,0.40912706,49.92399
706,141.67104,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.98647773528843,31.15095773528843,31.15095773528843,0.0,1,1.1179265908396335e-06,0.02304494,38.503754
5380,120.0912,0.1016,140.0,CI,1200.0,0.001,1,80.09682908864133,20.05122908864133,20.05122908864133,0.0,1,2.2284295081128447e-06,0.044653494,36.382416
4193,87.90432,0.2032,140.0,CI,1200.0,0.001,1,66.55494731212868,22.602787312128676,22.602787312128676,0.0,1,1.8375371402570376e-05,0.4384673,51.591785
8635,198.18096000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.27069856265757,11.819781437342442,0.0,11.819781437342442,1,1.971544531455519e-05,0.39490795,36.354404
9099,94.36608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.902114174043346,42.28092582595666,0.0,42.28092582595666,1,7.734995576700967e-06,0.17928301,48.678432
4850,79.79664000000001,0.0508,140.0,CI,1200.0,0.001,1,49.41966649584653,9.521346495846522,9.521346495846522,0.0,1,3.043642711061895e-06,0.06847777,45.865936
6432,43.55592,0.0508,140.0,CI,1200.0,0.001,1,39.40455441978453,17.62659441978453,17.62659441978453,0.0,1,4.367542595861928e-06,0.09170749,39.94972
2391,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.693724654563695,20.8116353454363,0.0,20.8116353454363,1,1.111958511596706e-05,0.24389517,43.592094
892,141.8844,0.1016,140.0,CI,1200.0,0.001,1,20.441517788853,50.500682211146994,0.0,50.500682211146994,1,1.511435715784105e-05,0.31199497,38.60951
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,71.23831799476585,32.86612200523416,0.0,32.86612200523416,1,1.531044036894441e-05,0.3277691,41.52783
9243,109.97184000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.80084015005528,29.185079849944728,0.0,29.185079849944728,1,1.3007932208131239e-05,0.26074222,36.406967
5707,146.1516,0.508,140.0,CI,1200.0,0.001,1,94.326772221207,21.250972221206993,21.250972221206993,0.0,1,7.876208344038782e-06,0.157915,36.424267
7643,144.71904,0.2032,140.0,CI,1200.0,0.001,1,115.31383413378144,42.95431413378144,42.95431413378144,0.0,1,1.448350316888497e-05,0.30076388,39.073524
246,61.5696,0.1016,140.0,CI,1200.0,0.001,1,19.54674982494122,11.238050175058781,0.0,11.238050175058781,1,5.026989535558196e-06,0.11778822,49.746918
335,144.6276,0.2032,140.0,CI,1200.0,0.001,1,131.20910391813288,58.89530391813288,58.89530391813288,0.0,1,1.7060664862937094e-05,0.41803694,54.40212
8496,121.70664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.62864116876658,39.775321168766574,39.775321168766574,0.0,1,1.0258798360885038e-05,0.22068308,41.929874
3849,26.15184,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.337765208241217,0.7381547917587827,0.0,0.7381547917587827,1,1.2385796248597218e-05,0.29066342,49.901245
477,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.03926101061214,46.45869898938787,0.0,46.45869898938787,1,8.124654190929991e-06,0.18992811,49.51619
3895,92.0496,0.1016,140.0,CI,1200.0,0.001,1,23.454151520199932,22.570648479800067,0.0,22.570648479800067,1,1.1325689504664069e-05,0.26625156,50.076447
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,20.717403541237317,6.909267682837315,6.909267682837315,0.0,1,1.71628780984682e-05,0.3372199,34.98038
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,159.81389712994223,39.63125712994223,39.63125712994223,0.0,1,5.380201852684953e-06,0.11545896,41.72886
11053,7.897368,0.4064,140.0,CI,1200.0,0.001,1,0.8747284695995868,3.073955530400413,0.0,3.073955530400413,1,1.5676038026394042e-05,0.35466865,46.382206
7619,74.70648,0.2032,140.0,CI,1200.0,0.001,1,18.574175309700934,18.779064690299066,0.0,18.779064690299066,1,1.0181048086779695e-05,0.21253091,39.4855
8317,97.96272,0.1016,140.0,CI,1200.0,0.001,1,33.272073896171314,15.709286103828688,0.0,15.709286103828688,1,2.694863552358184e-06,0.06150607,47.19988
7888,55.22976,0.254,140.0,CI,1200.0,0.001,1,27.750712595356983,0.1358325953569839,0.1358325953569839,0.0,1,1.109059873022651e-05,0.23833089,41.843605
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,3.4790165353680607,18.86282346463194,0.0,18.86282346463194,1,7.410019083869724e-06,0.17012918,47.76364
4142,181.29504,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.954835963018432,63.69268403698157,0.0,63.69268403698157,1,1.321322790786574e-05,0.31037682,49.996445
1267,83.058,0.1016,140.0,CI,1200.0,0.001,1,16.96922943095769,24.559770569042314,0.0,24.559770569042314,1,4.385142102657244e-06,0.10184944,48.879684
7655,295.0464,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.4975267709192,87.97432677091919,87.97432677091919,0.0,1,1.1681356111576351e-05,0.24291484,39.18321
