Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1699,113.69040000000001,0.2032,140.0,CI,1200.0,0.001,1,30.11218627554516,26.733013724454846,0.0,26.733013724454846,1,3.24232002801156e-06,0.07187473,44.526566
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,2.0913991329426764,14.352560867057324,0.0,14.352560867057324,1,1.617449669468598e-05,0.33947903,39.91562
7003,50.413920000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.05825694719053,17.851296947190527,17.851296947190527,0.0,1,1.1071388147265688e-05,0.23305658,40.151062
4381,73.152,0.4064,140.0,CI,1200.0,0.001,1,50.77933930317429,14.203339303174289,14.203339303174289,0.0,1,1.2086509142585853e-05,0.2865932,50.945805
1169,51.45024000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.34082039131861,16.615700391318605,16.615700391318605,0.0,1,1.073681056041014e-05,0.24625519,47.6649
6040,144.018,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.85439972079392,2.845399720793921,2.845399720793921,0.0,1,1.955780940852472e-05,0.4017472,38.233475
2163,74.58456,0.2032,140.0,CI,1200.0,0.001,1,28.659645144258697,8.632634855741301,0.0,8.632634855741301,1,6.145292935939326e-06,0.12700881,38.704453
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.749044653989909,0.4093711387899086,0.4093711387899086,0.0,1,4.9654258429881455e-06,0.103254944,39.182053
1627,138.31824,0.1016,140.0,CI,1200.0,0.001,1,66.15579254858248,3.003327451417519,0.0,3.003327451417519,1,9.754555434664982e-06,0.21350193,43.407734
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,35.96431985257652,0.7640801474234777,0.0,0.7640801474234777,1,1.522339075857936e-06,0.033902895,44.939606
2898,207.05064,0.15239999999999998,140.0,CI,1200.0,0.001,1,186.7238302950319,83.1985102950319,83.1985102950319,0.0,1,3.0888346579485463e-06,0.068754904,44.894844
7407,56.235600000000005,0.2032,140.0,CI,1200.0,0.001,1,21.390791742923728,6.727008257076275,0.0,6.727008257076275,1,1.837653354283559e-05,0.38092375,38.93385
5193,124.17552,0.2032,140.0,CI,1200.0,0.001,1,36.606365217096084,25.48139478290392,0.0,25.48139478290392,1,9.449789275247248e-06,0.2058427,42.99373
5253,184.52592,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.63772855266632,15.37476855266631,15.37476855266631,0.0,1,1.39405416289498e-05,0.30349767,42.94671
4833,61.081920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.263248337531454,19.277711662468548,0.0,19.277711662468548,1,1.7184746234632162e-05,0.38545948,45.587906
86,5.8521600000000005,0.2032,140.0,CI,1200.0,0.001,1,3.634490119405171,0.7084101194051708,0.7084101194051708,0.0,1,3.070983768880579e-06,0.07408433,52.732216
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.52608667505747,44.13124667505747,44.13124667505747,0.0,1,1.7522101625980783e-05,0.40246138,47.80293
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.37952732092228,25.803565037477725,0.0,25.803565037477725,1,7.408334678467536e-06,0.15157571,37.9312
1016,22.250400000000003,0.254,140.0,CI,1200.0,0.001,1,17.0020698443623,5.876869844362298,5.876869844362298,0.0,1,7.094438046851421e-06,0.15219882,41.702778
7219,45.8724,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.69910349595567,4.762903495955669,4.762903495955669,0.0,1,1.783012771451902e-05,0.37687,40.481136
2424,76.01712,0.2032,140.0,CI,1200.0,0.001,1,67.58558076818677,29.57702076818677,29.57702076818677,0.0,1,1.9231305327767695e-06,0.04130004,41.788986
6767,129.29616000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.4680178114223,46.18006218857771,0.0,46.18006218857771,1,1.851705570089987e-05,0.396511,41.547516
6901,24.871679999999998,0.2032,140.0,CI,1200.0,0.001,1,19.848109960387546,7.4122699603875475,7.4122699603875475,0.0,1,1.0180687774808276e-05,0.21545278,40.58153
6303,58.49112,0.2032,140.0,CI,1200.0,0.001,1,29.81230109700989,0.5667410970098885,0.5667410970098885,0.0,1,1.3769895046917881e-05,0.28586543,39.051746
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.016486747706153,5.4929932522938465,0.0,5.4929932522938465,1,1.8853210133515478e-05,0.4584102,53.56936
5504,114.97056,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.92009641039214,42.56518358960786,0.0,42.56518358960786,1,1.4642797941329856e-05,0.30443734,39.16752
8525,103.9368,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.70519547865474,26.73679547865474,26.73679547865474,0.0,1,1.7312342096301556e-05,0.3621656,39.653473
5942,214.76208000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.8357335935433,9.545306406456717,0.0,9.545306406456717,1,9.215496844584576e-06,0.19150457,39.129044
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.868350245361025,0.246449754638975,0.0,0.246449754638975,1,4.721228231919083e-06,0.11009165,49.269394
1421,50.68824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.496862577313685,16.15274257731368,16.15274257731368,0.0,1,6.299412776652586e-06,0.14309111,46.75237
6692,55.96128,0.2032,140.0,CI,1200.0,0.001,1,22.05735705114992,5.92328294885008,0.0,5.92328294885008,1,1.6532564042722952e-05,0.32906604,35.897495
4210,12.3444,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1411129928205066,5.031087007179494,0.0,5.031087007179494,1,8.6084341142576e-06,0.19774069,47.810387
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,230.5701554251508,87.49703542515081,87.49703542515081,0.0,1,1.4230877419693926e-05,0.28911945,37.399845
7807,52.36464000000001,0.2032,140.0,CI,1200.0,0.001,1,28.807043728642554,2.62472372864255,2.62472372864255,0.0,1,6.27397724004029e-06,0.13444677,41.609585
127,18.56232,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.315974109069312,5.034814109069313,5.034814109069313,0.0,1,1.0971959694557407e-05,0.27310795,56.140812
