Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10733,250.98476285040002,0.2032,140.0,CI,1200.0,0.001,1,50.520251451299735,74.97212997390028,0.0,74.97212997390028,1,1.9063308148839396e-05,0.3818674,36.358593
2496,47.7012,0.254,140.0,CI,1200.0,0.001,1,22.75419946847573,1.0964005315242709,0.0,1.0964005315242709,1,1.8204011240351034e-05,0.38707688,40.967426
750,113.96472,0.1016,140.0,CI,1200.0,0.001,1,11.308344794324508,45.67401520567549,0.0,45.67401520567549,1,1.9631541407934725e-05,0.41114378,39.742676
4826,47.7012,0.2032,140.0,CI,1200.0,0.001,1,6.164978217381304,17.685621782618696,0.0,17.685621782618696,1,1.76067353230603e-05,0.3961217,45.864647
8861,61.57013035200001,0.2032,140.0,CI,1200.0,0.001,1,25.580911790814618,5.204153385185386,0.0,5.204153385185386,1,2.6591938015698666e-06,0.051439494,33.90563
659,59.679840000000006,0.0508,140.0,CI,1200.0,0.001,1,20.740340099100983,9.09957990089902,0.0,9.09957990089902,1,8.308704911337984e-06,0.17785637,41.519363
557,220.98000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.24347816202794,47.75347816202793,47.75347816202793,0.0,1,1.0900782531755495e-05,0.2576548,50.622025
4177,195.59016000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.0081737608019,32.21309376080188,32.21309376080188,0.0,1,1.5237686919311971e-05,0.36374632,51.634212
4757,96.4535982024,0.6095999999999999,140.0,CI,1200.0,0.001,1,69.0054865185437,20.778687417343704,20.778687417343704,0.0,1,4.480087182632323e-06,0.105605185,50.34728
10357,496.05268074,0.30479999999999996,140.0,CI,1200.0,0.001,1,313.99995756810546,65.97361719810544,65.97361719810544,0.0,1,1.4718200145877803e-06,0.0330589,45.713646
3067,266.88288,0.15239999999999998,140.0,CI,1200.0,0.001,1,245.98549781821305,112.54405781821305,112.54405781821305,0.0,1,1.623885015536545e-05,0.38667616,51.37629
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,138.3183887261753,53.7516287261753,53.7516287261753,0.0,1,1.3981544049877252e-05,0.28672144,38.10558
9539,36.481512,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.402683813108755,6.161927813108754,6.161927813108754,0.0,1,7.416293675225999e-06,0.15293564,38.532043
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,70.50740353884552,25.412243538845523,25.412243538845523,0.0,1,5.440789979905772e-06,0.1135153,39.442394
7219,45.8724,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.03318984085205,19.096989840852054,19.096989840852054,0.0,1,1.877363143386054e-05,0.39821985,40.768772
8585,148.4376,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.94105495126512,51.722254951265114,51.722254951265114,0.0,1,8.312516484618518e-06,0.19529958,50.01681
1730,81.16824000000001,0.2032,140.0,CI,1200.0,0.001,1,56.21677672545704,15.632656725457032,15.632656725457032,0.0,1,8.972734544989138e-06,0.19426048,42.47151
2558,71.96328,0.2032,140.0,CI,1200.0,0.001,1,30.179759244744332,5.801880755255667,0.0,5.801880755255667,1,5.573780451067286e-06,0.11898027,41.288452
3393,8.6868,0.1016,140.0,CI,1200.0,0.001,1,5.211180646819601,0.8677806468196012,0.8677806468196012,0.0,1,1.4082648309209905e-05,0.33655804,51.752304
626,4.02336,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7610671383220664,1.7493871383220663,1.7493871383220663,0.0,1,1.7852578166257513e-05,0.37173524,39.286564
2962,62.27064000000001,0.2032,140.0,CI,1200.0,0.001,1,33.712006719894866,2.5766867198948624,2.5766867198948624,0.0,1,1.929076175845562e-05,0.43932202,46.99435
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,15.82933895810059,11.038781041899414,0.0,11.038781041899414,1,1.1505077396115923e-05,0.25923848,46.004284
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,118.51576322184887,50.286283221848876,50.286283221848876,0.0,1,5.641365543753203e-06,0.11271181,36.17002
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,22.55483315759671,6.6290331575967105,6.6290331575967105,0.0,1,5.907962650421699e-06,0.123026855,39.291885
10735,164.8446926112,0.2032,140.0,CI,1200.0,0.001,1,133.14601541033434,50.72366910473434,50.72366910473434,0.0,1,9.372368920840477e-06,0.1877495,36.361122
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4006033642138807,6.713247070986121,0.0,6.713247070986121,1,1.240703408261426e-05,0.27170163,43.453716
7567,268.19352000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.8652983640062,34.76853836400619,34.76853836400619,0.0,1,8.823523182396367e-06,0.18298253,38.968494
6176,4.75488,0.1016,140.0,CI,1200.0,0.001,1,3.571044602766507,1.193604602766507,1.193604602766507,0.0,1,1.2459959059593823e-05,0.25445783,37.79
7290,160.1724,0.0508,140.0,CI,1200.0,0.001,1,66.70815841608992,13.37804158391009,0.0,13.37804158391009,1,1.8079339724020858e-05,0.38896963,41.941578
5296,99.12096,0.1016,140.0,CI,1200.0,0.001,1,59.00698311000523,9.446503110005231,9.446503110005231,0.0,1,1.7037169668957564e-05,0.37205166,43.210575
674,198.5772,0.2032,140.0,CI,1200.0,0.001,1,171.11662617973636,71.82802617973636,71.82802617973636,0.0,1,3.988663058609994e-06,0.08470024,40.85951
4259,90.19032,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.06966374103573,15.974503741035733,15.974503741035733,0.0,1,1.8342919456473508e-05,0.42444947,48.516956
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,3.853253110458641,20.72934527314136,0.0,20.72934527314136,1,9.659318496529231e-06,0.20732665,41.744156
7758,92.23248000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.24406242445306,25.127822424453058,25.127822424453058,0.0,1,7.473018001404092e-06,0.15718383,40.08687
2118,81.534,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.68972648917423,28.92272648917423,28.92272648917423,0.0,1,1.018079663359697e-05,0.2154788,40.590466
8735,94.19844,0.2032,140.0,CI,1200.0,0.001,1,88.9400928055636,41.84087280556359,41.84087280556359,0.0,1,2.2263915580830783e-06,0.049966075,45.637924
988,91.44,0.254,140.0,CI,1200.0,0.001,1,66.54048138818783,20.82048138818783,20.82048138818783,0.0,1,8.138146902176164e-06,0.17499818,41.89811
10897,0.049743055200000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.02498464818767921,0.00011312058767920866,0.00011312058767920866,0.0,1,1.857369718218924e-05,0.43179417,48.970585
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,47.0672336677728,18.339833667772794,18.339833667772794,0.0,1,5.133085360198141e-06,0.119602084,49.1925
858,4.572,0.2032,140.0,CI,1200.0,0.001,1,4.027276757604161,1.7412767576041612,1.7412767576041612,0.0,1,6.089489613515191e-06,0.12679937,39.287186
6004,41.36136,0.1016,140.0,CI,1200.0,0.001,1,10.946490579582381,9.734189420417618,0.0,9.734189420417618,1,1.3245156617710316e-05,0.2775459,39.786324
8149,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,23.235929604674354,3.7236303953256495,0.0,3.7236303953256495,1,5.726246477121204e-06,0.11868806,38.927135
3769,91.37904,0.1016,140.0,CI,1200.0,0.001,1,55.80789769559179,10.11837769559179,10.11837769559179,0.0,1,7.4564509390504e-06,0.1752433,50.04918
734,197.93712,0.254,140.0,CI,1200.0,0.001,1,86.64404415354427,12.324515846455725,0.0,12.324515846455725,1,4.17702964726669e-06,0.09061366,42.641323
8730,177.030888,0.2032,140.0,CI,1200.0,0.001,1,35.49476767519042,53.020676324809585,0.0,53.020676324809585,1,1.1826456452062811e-05,0.26542002,45.63904
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.46528005461517,105.55399994538485,0.0,105.55399994538485,1,1.7658095724708246e-05,0.36964363,39.706093
4784,50.93208,0.2032,140.0,CI,1200.0,0.001,1,11.513736443710487,13.952303556289513,0.0,13.952303556289513,1,1.63197369147976e-05,0.3729855,47.32996
98,78.88224000000001,0.508,140.0,CI,1200.0,0.001,1,8.40457482691374,31.036545173086267,0.0,31.036545173086267,1,1.3616095871230476e-05,0.33278167,54.12427
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,20.239959726851858,8.433089004851858,8.433089004851858,0.0,1,4.252618243736154e-06,0.0834133,34.860714
6541,64.40424,0.2032,140.0,CI,1200.0,0.001,1,23.542593222307023,8.659526777692978,0.0,8.659526777692978,1,1.3199764933315452e-05,0.26942903,37.751553
10099,43.653852240000006,0.762,140.0,CI,1200.0,0.001,1,7.097544241946399,14.729381878053605,0.0,14.729381878053605,1,1.9233699477297427e-05,0.39181027,37.601437
2947,89.39784,0.2032,140.0,CI,1200.0,0.001,1,75.87287046171147,31.17395046171147,31.17395046171147,0.0,1,1.6540137508046536e-05,0.36729717,44.68229
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.255621259711553,1.4603787402884478,0.0,1.4603787402884478,1,1.2009116520200484e-05,0.28071222,49.50841
687,137.28192,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.373324532779318,42.267635467220686,0.0,42.267635467220686,1,6.948462764908724e-06,0.14727442,40.705734
10399,157.189153236,0.2032,140.0,CI,1200.0,0.001,1,111.97267197507881,33.378095357078806,33.378095357078806,0.0,1,1.0863362123832608e-06,0.025880031,51.42562
6751,32.308800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.707594561142795,2.553194561142792,2.553194561142792,0.0,1,1.6699495751631282e-05,0.36568907,43.450596
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.32464299090678,38.40519700909323,0.0,38.40519700909323,1,1.4027556656406316e-05,0.33454147,51.536427
4166,77.32776,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.28840528458532,29.624525284585324,29.624525284585324,0.0,1,1.3082429801327128e-06,0.030753221,50.070606
5644,245.46128454,0.6095999999999999,140.0,CI,1200.0,0.001,1,102.41773330264213,20.31290896735787,0.0,20.31290896735787,1,6.507899067580128e-06,0.13480236,38.876915
20009,10.271760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.9369412061729157,3.1989387938270855,0.0,3.1989387938270855,1,6.585625727391781e-06,0.13858749,40.126602
9407,239.16514158240003,0.2032,140.0,CI,1200.0,0.001,1,124.7824428470396,5.199872055839592,5.199872055839592,0.0,1,2.4211490275924314e-06,0.052836023,43.151478
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,13.706147528871401,55.5596524711286,0.0,55.5596524711286,1,4.557048575522127e-06,0.09630371,40.466637
4304,8.59536,0.1016,140.0,CI,1200.0,0.001,1,6.921629379976222,2.6239493799762226,2.6239493799762226,0.0,1,1.748176458919164e-05,0.4171328,51.588936
7902,76.99248,0.0508,140.0,CI,1200.0,0.001,1,52.53951507462277,14.04327507462277,14.04327507462277,0.0,1,6.644727876960329e-06,0.13928244,39.812252
1446,196.38264,0.15239999999999998,140.0,CI,1200.0,0.001,1,148.34398119579615,50.15266119579614,50.15266119579614,0.0,1,8.934304384161428e-06,0.18994012,40.95344
5313,97.65792,0.1016,140.0,CI,1200.0,0.001,1,28.210395667000235,20.618564332999767,0.0,20.618564332999767,1,1.9871496624933973e-05,0.4019034,37.064713
9445,175.3989083328,0.2032,140.0,CI,1200.0,0.001,1,82.43313752000803,5.266316646391971,0.0,5.266316646391971,1,6.462918476136216e-06,0.14771456,47.333393
3944,32.58312,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.079806757898366,5.211753242101635,0.0,5.211753242101635,1,1.809831690701484e-05,0.42556587,50.099762
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,121.25759559637233,4.015204403627678,0.0,4.015204403627678,1,1.024071343250842e-05,0.24051255,49.979683
7005,145.93824,0.1016,140.0,CI,1200.0,0.001,1,116.1199531640569,43.15083316405689,43.15083316405689,0.0,1,1.5440495366623671e-06,0.0326398,40.49029
5131,182.51424,0.4064,140.0,CI,1200.0,0.001,1,119.96612603739867,28.709006037398666,28.709006037398666,0.0,1,6.812512582964431e-06,0.1426129,39.708317
7960,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.49170708225068,12.965932917749317,0.0,12.965932917749317,1,2.2440445753885065e-06,0.04819349,41.79191
789,50.23104000000001,0.762,140.0,CI,1200.0,0.001,1,23.952837718572972,1.1626822814270312,0.0,1.1626822814270312,1,1.1509867507931084e-05,0.23507254,37.79563
1480,155.05176,0.2032,140.0,CI,1200.0,0.001,1,135.62159438045603,58.09571438045603,58.09571438045603,0.0,1,1.9541240984939453e-05,0.41739377,41.339584
5222,94.12224,0.508,140.0,CI,1200.0,0.001,1,18.308483670406492,28.75263632959351,0.0,28.75263632959351,1,8.000887671192903e-06,0.17371304,42.713673
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,71.86601722846129,67.73238277153871,0.0,67.73238277153871,1,1.9568931800010987e-06,0.041036766,39.84652
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,28.356189238288067,2.5943556210880665,2.5943556210880665,0.0,1,1.2883834311273424e-05,0.2863363,44.75494
5526,82.57032,0.1016,140.0,CI,1200.0,0.001,1,25.101486519945073,16.183673480054924,0.0,16.183673480054924,1,1.852143110011436e-05,0.36995354,36.151283
605,341.37600000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.83646274801092,55.8515372519891,0.0,55.8515372519891,1,1.770720458518925e-05,0.4171986,50.299557
7459,9.6012,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.200150457686912,0.600449542313088,0.0,0.600449542313088,1,1.2105239284883308e-05,0.25160244,39.143654
3251,94.76232,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.077420939636387,28.303739060363615,0.0,28.303739060363615,1,3.859037517509411e-06,0.090515204,49.849808
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,17.43852428982845,2.6694413566284503,2.6694413566284503,0.0,1,1.0205595141595434e-05,0.22085024,42.432396
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.21322181039225,18.244578189607758,0.0,18.244578189607758,1,1.9938895722095482e-05,0.43555292,43.23726
7794,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,178.29806092934766,79.54286092934765,79.54286092934765,0.0,1,1.1666442895484677e-05,0.25098425,41.936718
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,59.53600346210028,14.153968537899715,0.0,14.153968537899715,1,8.762137326491043e-06,0.1971673,45.880497
