Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1166,61.90488,0.1016,140.0,CI,1200.0,0.001,1,21.265831660573703,9.686608339426297,0.0,9.686608339426297,1,9.476894033964875e-06,0.22447906,50.839127
7071,129.99720000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,94.68851740901833,29.68991740901832,29.68991740901832,0.0,1,2.5778294786458674e-06,0.055136174,41.451797
2103,147.03552,0.2032,140.0,CI,1200.0,0.001,1,63.872397536022945,9.645362463977051,0.0,9.645362463977051,1,2.798464252536135e-06,0.05758874,38.371967
5330,118.96344,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.45437330091919,51.972653300919184,51.972653300919184,0.0,1,1.8078463904280145e-05,0.3669,37.320793
419,22.79904,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.692393419508832,6.292873419508831,6.292873419508831,0.0,1,2.565804012257685e-06,0.06035801,50.141964
8637,19.99488,0.254,140.0,CI,1200.0,0.001,1,8.288551174990594,1.7088888250094048,0.0,1.7088888250094048,1,5.55476201972726e-06,0.1201178,42.370373
1080,160.20288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.0688712105862,43.967431210586184,43.967431210586184,0.0,1,1.803876046765931e-05,0.39238253,42.87305
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.281829486572455,46.28749051342755,0.0,46.28749051342755,1,1.38090839381423e-05,0.3221236,49.30532
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,12.610858325921553,38.19930167407844,0.0,38.19930167407844,1,1.0527972354345266e-05,0.22461277,41.243725
P17,10.8393497208,0.254,140.0,CI,1200.0,0.001,1,3.60439810845633,1.8152767519436699,0.0,1.8152767519436699,1,1.2579060330254851e-05,0.29781836,50.79079
4392,133.0143295512,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.52169173226656,58.01452695666656,58.01452695666656,0.0,1,1.3270175390780275e-05,0.31828824,52.127438
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,47.49658427380014,25.91449572619986,0.0,25.91449572619986,1,1.1822135935634676e-05,0.25129306,40.939972
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.33686642475114,19.024906424751137,19.024906424751137,0.0,1,8.651417149443962e-06,0.18730026,42.46985
691,121.92,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.70224649565479,19.25775350434521,0.0,19.25775350434521,1,1.6705088323432664e-05,0.3529379,40.44618
7587,68.45808,0.0508,140.0,CI,1200.0,0.001,1,12.017750928759158,22.21128907124084,0.0,22.21128907124084,1,1.1029251896172892e-05,0.23526023,41.227154
8327,203.39303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.656426816581618,80.04009318341838,0.0,80.04009318341838,1,1.3110782754738103e-05,0.31271437,51.548595
7571,317.6016,0.30479999999999996,140.0,CI,1200.0,0.001,1,182.630271606752,23.82947160675198,23.82947160675198,0.0,1,8.906667093019712e-06,0.18315683,38.317245
2148,139.87272,0.1016,140.0,CI,1200.0,0.001,1,54.78568122802567,15.15067877197432,0.0,15.15067877197432,1,1.1330803899384066e-05,0.2468279,42.997726
1714,106.34472,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.98027371222494,11.192086287775055,0.0,11.192086287775055,1,1.8406478992694043e-05,0.40158474,43.13119
1478,12.435839999999999,0.2032,140.0,CI,1200.0,0.001,1,0.8544900899127402,5.363429910087259,0.0,5.363429910087259,1,1.1111910350830586e-05,0.24051583,42.45104
10983,109.4546925456,0.2032,140.0,CI,1200.0,0.001,1,77.25189909968316,22.52455282688316,22.52455282688316,0.0,1,3.2477670271994496e-06,0.06705405,38.62413
1297,154.50312,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.465102143074866,52.78645785692513,0.0,52.78645785692513,1,1.8342002642678605e-05,0.42801332,49.340042
8831,125.70746766000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.00778866074498,5.154054830744968,5.154054830744968,0.0,1,1.836216845856458e-05,0.36968988,36.72871
4307,83.2104,0.2032,140.0,CI,1200.0,0.001,1,28.510458815448597,13.094741184551406,0.0,13.094741184551406,1,1.201418062091647e-05,0.2844491,50.79247
7443,97.50552,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.64021830400681,4.887458304006806,4.887458304006806,0.0,1,1.848480402148255e-05,0.3972606,41.850414
3088,172.91304,0.1016,140.0,CI,1200.0,0.001,1,31.634124718444365,54.82239528155563,0.0,54.82239528155563,1,8.27285524757995e-06,0.19839819,52.112637
62,67.23888,0.1016,140.0,CI,1200.0,0.001,1,6.242206741188955,27.377233258811042,0.0,27.377233258811042,1,1.180541527275254e-05,0.2760797,49.554707
4740,219.54744,0.15239999999999998,140.0,CI,1200.0,0.001,1,191.37256172850837,81.59884172850838,81.59884172850838,0.0,1,1.765873658346313e-05,0.41200668,49.325073
1111,114.48288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.47165338839173,46.230213388391725,46.230213388391725,0.0,1,1.7854318610603585e-06,0.03842783,41.974308
5948,187.02528,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.25291362579318,63.74027362579318,63.74027362579318,0.0,1,1.775843767225045e-05,0.36540923,38.364357
540,129.32664,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.55402171621711,3.1092982837828913,0.0,3.1092982837828913,1,4.035358650076798e-06,0.08439759,39.634583
10517,119.7259450536,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.847493045186823,51.01547948161318,0.0,51.01547948161318,1,1.890590344401192e-05,0.37412608,35.482933
1883,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.08028963571538,22.663529635715378,22.663529635715378,0.0,1,7.700055584985622e-06,0.1619839,40.099083
7539,82.26552,0.1016,140.0,CI,1200.0,0.001,1,7.838106288600312,33.29465371139968,0.0,33.29465371139968,1,2.322901569820738e-06,0.04903385,40.374653
758,94.91472,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.08292599779151,13.625565997791512,13.625565997791512,0.0,1,1.7585578966796873e-05,0.37027213,40.1705
4835,8.44296,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.8759241870027665,1.6544441870027669,1.6544441870027669,0.0,1,5.288013254368658e-06,0.11979879,46.50485
1409,112.80648000000001,0.2032,140.0,CI,1200.0,0.001,1,46.74298877177908,9.660251228220922,0.0,9.660251228220922,1,4.556486804233478e-06,0.10298054,46.28375
9163,72.34428,0.2032,140.0,CI,1200.0,0.001,1,8.127796716896821,28.044343283103178,0.0,28.044343283103178,1,1.5436135363668543e-05,0.3423407,44.56751
2602,279.98928,0.254,140.0,CI,1200.0,0.001,1,244.6869683854663,104.69232838546628,104.69232838546628,0.0,1,9.471045302190904e-06,0.2025176,41.42935
7152,56.845200000000006,0.2032,140.0,CI,1200.0,0.001,1,37.88980677869481,9.467206778694809,9.467206778694809,0.0,1,4.423125071126824e-06,0.10082267,47.080006
8032,47.51832,0.0508,140.0,CI,1200.0,0.001,1,24.873359053466206,1.114199053466205,1.114199053466205,0.0,1,6.808807597061663e-06,0.14472243,40.93625
8248,73.88352,0.0508,140.0,CI,1200.0,0.001,1,45.99861368862398,9.056853688623981,9.056853688623981,0.0,1,1.2158366477185883e-05,0.27545673,46.508766
8240,94.39656000000001,0.0508,140.0,CI,1200.0,0.001,1,85.717303402138,38.519023402138,38.519023402138,0.0,1,1.7014133286884283e-05,0.38549104,46.514385
9655,126.92589925920001,0.2032,140.0,CI,1200.0,0.001,1,106.97585768209645,43.51290805249644,43.51290805249644,0.0,1,9.483731238284263e-06,0.1984948,39.693398
5094,140.63472,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.48918565125249,33.8281743487475,0.0,33.8281743487475,1,1.763421551061723e-05,0.40518978,47.839115
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.750120352599502,4.586879647400497,0.0,4.586879647400497,1,2.286855219282384e-06,0.04857452,40.88068
10809,50.6787991248,0.2032,140.0,CI,1200.0,0.001,1,27.02069443157561,1.681294869175609,1.681294869175609,0.0,1,1.6792006246737964e-05,0.37340003,44.80453
7277,134.7216,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.080776471227935,37.28002352877206,0.0,37.28002352877206,1,9.534148998955163e-06,0.20363782,41.33629
3724,54.28488,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.15556080456626,20.013120804566256,20.013120804566256,0.0,1,2.5767126162030332e-06,0.060934354,50.67234
8224,80.49768000000002,0.0508,140.0,CI,1200.0,0.001,1,47.61837775770762,7.3695377577076115,7.3695377577076115,0.0,1,5.94995703616772e-06,0.1346113,46.37819
9071,95.61795395040001,0.2032,140.0,CI,1200.0,0.001,1,29.372404833658948,18.436572141541056,0.0,18.436572141541056,1,1.0227579576505105e-06,0.023841154,49.236515
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.360352046077786,6.757887953922221,0.0,6.757887953922221,1,1.539950248198496e-05,0.36106148,49.81125
9675,184.65088799999998,0.254,140.0,CI,1200.0,0.001,1,126.92731938981427,34.60187538981428,34.60187538981428,0.0,1,6.949826988236958e-06,0.15691811,46.193043
2408,101.37648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.93142087075933,23.243180870759318,23.243180870759318,0.0,1,7.862653077828374e-06,0.16269192,38.79468
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,20.421619872567835,84.65818012743217,0.0,84.65818012743217,1,1.6083488970211927e-05,0.34704676,42.18849
5305,153.13152,0.1016,140.0,CI,1200.0,0.001,1,81.06159772791183,4.495837727911834,4.495837727911834,0.0,1,1.6166286852985915e-06,0.03506725,42.63451
7978,76.59624000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.162497588230814,15.13562241176919,0.0,15.13562241176919,1,9.204407260099625e-06,0.20046446,42.979523
4961,62.42304000000001,0.0508,140.0,CI,1200.0,0.001,1,9.851430312284753,21.360089687715252,0.0,21.360089687715252,1,1.5023788922479072e-05,0.34036985,46.507355
844,177.97272,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.19162150692256,36.205261506922554,36.205261506922554,0.0,1,1.7511884522063784e-05,0.36536214,39.442078
7519,94.30512,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.944964313219852,21.20759568678015,0.0,21.20759568678015,1,8.820717883512002e-06,0.19290902,43.338676
7779,68.39712,0.0508,140.0,CI,1200.0,0.001,1,41.39376059841544,7.19520059841544,7.19520059841544,0.0,1,2.744111734710875e-06,0.059296302,42.308746
4003,73.88352,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.86892110274922,14.927161102749217,14.927161102749217,0.0,1,1.4644604919143504e-05,0.3514202,52.176693
1710,199.40016000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.63396974407235,65.93388974407233,65.93388974407233,0.0,1,1.1955217916412252e-05,0.25737837,41.995956
5003,61.50864000000001,0.1016,140.0,CI,1200.0,0.001,1,30.44193377172674,0.3123862282732617,0.0,0.3123862282732617,1,1.9496261484719136e-05,0.44726288,47.68717
6687,52.8828,0.1016,140.0,CI,1200.0,0.001,1,41.92226858240074,15.480868582400738,15.480868582400738,0.0,1,1.9199271505797086e-05,0.3875481,36.919872
5547,36.45408,0.1016,140.0,CI,1200.0,0.001,1,13.91685141672864,4.3101885832713585,0.0,4.3101885832713585,1,1.7022174463704287e-05,0.34290898,36.771053
7963,69.98208,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.61849770495494,3.372542295045058,0.0,3.372542295045058,1,4.354796268300804e-06,0.09442077,42.59689
5459,35.87496,0.2032,140.0,CI,1200.0,0.001,1,27.10571301900977,9.168233019009769,9.168233019009769,0.0,1,5.529634467552514e-06,0.114048846,38.544945
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,9.362931727052327,7.081028272947673,0.0,7.081028272947673,1,1.2988537435804636e-06,0.027501728,40.62355
9537,93.54114459120001,0.2032,140.0,CI,1200.0,0.001,1,71.92078837537044,25.15021607977043,25.15021607977043,0.0,1,2.0323540049537953e-06,0.04212662,38.930767
3362,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,30.86807756261419,12.306842437385818,0.0,12.306842437385818,1,1.2647268217674632e-05,0.29940262,50.78041
7591,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.81629240336209,16.815547596637913,0.0,16.815547596637913,1,1.449533616894948e-05,0.2998561,38.774628
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.17239158004733,4.76580841995267,0.0,4.76580841995267,1,5.169888641336104e-06,0.11081333,41.629395
194,145.14576,0.1016,140.0,CI,1200.0,0.001,1,109.72513610366302,37.15225610366302,37.15225610366302,0.0,1,1.4746787352421412e-05,0.3217249,43.12737
3625,143.01216,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.23361489287147,4.727534892871475,4.727534892871475,0.0,1,2.4584766812502083e-06,0.058984473,52.158092
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.98981070473258,15.711490704732576,15.711490704732576,0.0,1,1.1560672411309914e-06,0.023033123,35.968143
481,223.93656000000001,0.2032,140.0,CI,1200.0,0.001,1,14.304483853899173,97.66379614610084,0.0,97.66379614610084,1,1.7887721267837065e-05,0.39147556,43.398804
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.60762813321129,16.483268133211297,16.483268133211297,0.0,1,2.1968620575215326e-06,0.051254574,49.32171
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.809845163585365,11.313885163585368,11.313885163585368,0.0,1,1.574277809794321e-05,0.36745197,49.364735
