Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6214,140.93952,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.7750308104825,45.30527081048251,45.30527081048251,0.0,1,3.90115383387377e-06,0.082277365,40.30446
2015,196.35216000000003,0.2032,140.0,CI,1200.0,0.001,1,61.44786060815718,36.728219391842835,0.0,36.728219391842835,1,1.789118232566603e-05,0.36511672,37.73669
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,30.9754863909783,6.195246390978301,6.195246390978301,0.0,1,1.3375814075438533e-05,0.30761227,47.92315
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.6924762903303,27.72051629033031,27.72051629033031,0.0,1,5.9582465305877655e-06,0.12464651,39.655346
5863,185.71464,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.65175830231894,50.79443830231894,50.79443830231894,0.0,1,1.2591841487992729e-05,0.26730806,40.834198
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.524093220784696,54.726186779215325,0.0,54.726186779215325,1,7.5689707520279085e-06,0.16144694,41.22536
2982,145.81632,0.2032,140.0,CI,1200.0,0.001,1,121.81604771436906,48.90788771436907,48.90788771436907,0.0,1,6.161798797193712e-06,0.13946183,46.41669
6155,84.39912,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.46300682365748,17.263446823657482,17.263446823657482,0.0,1,3.5751032647740363e-06,0.072159626,36.913883
2393,99.79151999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.83211984122913,30.936359841229134,30.936359841229134,0.0,1,1.9790764621475428e-05,0.41328046,39.51327
1800,116.40312,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.49698630729206,37.29542630729206,37.29542630729206,0.0,1,1.3587191459625073e-05,0.31600147,49.011425
