Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6000,95.0976,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.195268782273303,29.353531217726697,0.0,29.353531217726697,1,1.285715617137098e-05,0.2678734,39.332157
2875,178.61280000000002,0.2032,140.0,CI,1200.0,0.001,1,119.3745265114113,30.068126511411293,30.068126511411293,0.0,1,1.750004803851762e-05,0.39522514,46.21565
74,26.0604,0.1016,140.0,CI,1200.0,0.001,1,13.050994456731917,0.02079445673191671,0.02079445673191671,0.0,1,3.4069733839576074e-06,0.084091425,55.200665
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,12.358669795167415,3.5651897951674147,3.5651897951674147,0.0,1,3.9789614569663285e-06,0.09239832,48.86154
4462,134.2644,0.1016,140.0,CI,1200.0,0.001,1,23.162671910163585,43.969528089836416,0.0,43.969528089836416,1,1.5017872398405915e-05,0.35377976,50.283737
7062,48.06696,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.059689063241237,7.973790936758764,0.0,7.973790936758764,1,7.38373854817052e-06,0.15507309,39.966743
6568,203.54543999999999,0.1016,140.0,CI,1200.0,0.001,1,100.27911626817396,1.4936037318260276,0.0,1.4936037318260276,1,1.9862722135884517e-05,0.41474152,39.505356
7599,228.75240000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,203.59523061619254,89.21903061619253,89.21903061619253,0.0,1,1.7548255762619937e-05,0.36068618,38.27979
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.496132787798421,43.48266721220158,0.0,43.48266721220158,1,5.670108042254773e-06,0.119351335,40.146744
545,225.82632,0.2032,140.0,CI,1200.0,0.001,1,149.59875776683504,36.68559776683503,36.68559776683503,0.0,1,2.9826854961365495e-06,0.062281027,39.507095
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,14.863398565284326,5.413583428884326,5.413583428884326,0.0,1,5.225719370494062e-06,0.1024793,34.84645
6816,69.12864,0.4064,140.0,CI,1200.0,0.001,1,45.48771220216394,10.923392202163939,10.923392202163939,0.0,1,2.364046001713778e-06,0.049919423,40.402267
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,22.309610331025517,2.257269668974484,0.0,2.257269668974484,1,5.9841182065205485e-06,0.14041717,49.890594
9459,129.20776800000002,0.1016,140.0,CI,1200.0,0.001,1,49.811885818904614,14.791998181095394,0.0,14.791998181095394,1,6.160208569571939e-06,0.13548115,43.827377
6056,118.59768000000001,0.508,140.0,CI,1200.0,0.001,1,82.28637842667636,22.98753842667636,22.98753842667636,0.0,1,5.2070297001315874e-06,0.10844131,39.299572
