Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20032,25.78608,0.038099999999999995,140.0,CI,1200.0,0.001,1,11.976030840919648,0.9170091590803509,0.0,0.9170091590803509,1,1.569293590139785e-05,0.3409281,42.76571
10885,2.5168991064000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.0395447565210154,0.7810952033210152,0.7810952033210152,0.0,1,1.1413740041587696e-05,0.23887597,39.68875
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,113.27747297101625,44.65175297101625,44.65175297101625,0.0,1,1.2783167815975637e-05,0.28831673,46.093647
1060,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.10154747871823,31.984027478718225,31.984027478718225,0.0,1,5.976005790359159e-06,0.13545924,46.55579
201,234.51312000000001,0.2032,140.0,CI,1200.0,0.001,1,152.42479308948705,35.168233089487046,35.168233089487046,0.0,1,1.2310338093422842e-05,0.26861334,43.141346
3903,144.53616,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.555409614190616,20.712670385809382,0.0,20.712670385809382,1,9.88660945214479e-06,0.23387294,50.70417
8311,164.31768000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.36108016624076,28.79775983375925,0.0,28.79775983375925,1,1.6926784417751935e-05,0.36430827,41.972767
4344,121.34088000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,113.6021165181139,52.931676518113896,52.931676518113896,0.0,1,3.5071029285511003e-06,0.0840929,52.09548
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,254.39104861114876,104.76304824874876,104.76304824874876,0.0,1,8.253037565727722e-06,0.16659395,36.920643
8315,89.09304,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.87932115490068,30.33280115490068,30.33280115490068,0.0,1,1.286134270019466e-05,0.309024,52.31067
7804,9.66216,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.693313950947862,0.1377660490521384,0.0,0.1377660490521384,1,1.7609542473987822e-05,0.3808484,42.382504
5785,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.46303456908053,4.227765430919476,0.0,4.227765430919476,1,6.26065176680952e-06,0.1291081,38.5342
3932,560.40528,0.30479999999999996,140.0,CI,1200.0,0.001,1,472.9650152851623,99.36149528516233,99.36149528516233,0.0,1,4.59211440479665e-06,0.108769715,50.835724
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.17811264011715,11.33397246611715,11.33397246611715,0.0,1,1.3136496897468114e-05,0.26322606,36.38121
5462,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,25.521125148563694,0.6342051485636908,0.6342051485636908,0.0,1,6.175978792617611e-06,0.12613942,37.79797
3576,97.0788,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.37225341238815,38.83285341238815,38.83285341238815,0.0,1,1.5239361381360437e-05,0.3601858,50.6172
5899,50.17008,0.1016,140.0,CI,1200.0,0.001,1,27.39782054889789,2.3127805488978908,2.3127805488978908,0.0,1,8.243986412129387e-06,0.16778395,37.53226
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,9.349673396431323,29.45136660356868,0.0,29.45136660356868,1,1.63909005647124e-05,0.38171014,49.14058
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,6.366185872108047,50.69237412789195,0.0,50.69237412789195,1,1.2464919399039365e-06,0.025833303,38.918793
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.20075462186236,27.766874621862343,27.766874621862343,0.0,1,1.1190930611036245e-06,0.02611033,49.32542
5217,199.46112,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.58399973803569,17.14656026196431,0.0,17.14656026196431,1,1.2467129458780179e-05,0.27271542,43.357563
10413,81.71257591919999,0.1016,140.0,CI,1200.0,0.001,1,19.03261786686059,21.823670092739405,0.0,21.823670092739405,1,4.381213409636509e-06,0.10511577,52.158546
3207,76.99248,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.514273029611196,24.018033029611196,24.018033029611196,0.0,1,1.2229667631642676e-06,0.029329225,52.113514
2543,32.88792,0.254,140.0,CI,1200.0,0.001,1,4.159441987712328,12.284518012287673,0.0,12.284518012287673,1,1.692067871827996e-06,0.035827585,40.62355
3319,60.198,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.92416438960769,15.82516438960769,15.82516438960769,0.0,1,5.3299638371579486e-06,0.12598065,50.621796
5848,61.35624000000001,0.0508,140.0,CI,1200.0,0.001,1,32.672814311384144,1.9946943113841407,1.9946943113841407,0.0,1,1.1136688576479918e-05,0.23867735,41.618725
5976,67.23888,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.72108730460022,6.10164730460022,6.10164730460022,0.0,1,1.2619399712965398e-05,0.25974265,38.38729
4330,277.03272,0.2032,140.0,CI,1200.0,0.001,1,152.61189176123113,14.095531761231143,14.095531761231143,0.0,1,1.2749076942419905e-05,0.3058464,52.146797
5453,137.89152,0.2032,140.0,CI,1200.0,0.001,1,57.63169795383507,11.314062046164935,0.0,11.314062046164935,1,5.269648123071892e-06,0.10837184,38.32199
20018,49.77384000000001,0.0635,140.0,CI,1200.0,0.001,1,3.230238205738075,21.656681794261928,0.0,21.656681794261928,1,1.329886835047871e-05,0.28501546,41.618458
5698,4.907280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4555316772784155,0.998108322721585,0.0,0.998108322721585,1,1.96984683992134e-05,0.42122826,41.43321
8213,81.10728000000002,0.0508,140.0,CI,1200.0,0.001,1,41.3774152555046,0.823775255504593,0.823775255504593,0.0,1,9.475654791157745e-06,0.22392347,50.60102
516,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.67952278536089,21.18156278536088,21.18156278536088,0.0,1,1.3250740184865301e-05,0.2811586,40.794437
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,39.6193617336394,7.7525217336394014,7.7525217336394014,0.0,1,4.436284333713686e-06,0.10768671,53.3905
8474,68.51904,0.1016,140.0,CI,1200.0,0.001,1,28.350205135269032,5.90931486473097,0.0,5.90931486473097,1,1.3960661030073373e-05,0.28697386,38.286983
7387,167.60952,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.260153239900497,56.544606760099505,0.0,56.544606760099505,1,3.0485263839752333e-06,0.06275301,38.394375
1347,91.47048000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,39.29006511556317,6.445174884436831,0.0,6.445174884436831,1,5.204740820929434e-06,0.11972581,47.946373
9667,185.223912,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.46666806780887,27.14528793219114,0.0,27.14528793219114,1,1.0578272401936922e-05,0.23917449,46.32108
3822,100.09631999999999,0.1016,140.0,CI,1200.0,0.001,1,74.00528285969585,23.957122859695858,23.957122859695858,0.0,1,7.192641493895949e-06,0.17012043,50.689102
