Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,15.992472674310223,18.145127325689778,0.0,18.145127325689778,1,1.1378223366246049e-05,0.26934078,50.773117
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.091972488302,3.5679324883019916,3.5679324883019916,0.0,1,7.118317194026267e-06,0.17260748,53.2774
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,32.44429987465461,41.17598265334539,0.0,41.17598265334539,1,5.127543857413007e-06,0.09990344,34.397007
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,73.31353456644919,34.009574566449196,34.009574566449196,0.0,1,1.8493794320860654e-05,0.4385534,50.953194
1443,58.24728,0.2032,140.0,CI,1200.0,0.001,1,52.92014493539785,23.79650493539785,23.79650493539785,0.0,1,3.4472088459505544e-06,0.08040235,49.292484
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,103.71798902038525,37.22281477198524,37.22281477198524,0.0,1,1.6710138113376903e-05,0.35197902,40.202396
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,103.51943556572368,9.534355565723672,9.534355565723672,0.0,1,1.7901932768545143e-05,0.3751808,39.797867
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,33.207417167118074,7.451817167118072,7.451817167118072,0.0,1,1.4432512970984876e-05,0.3142809,42.96654
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,8.053045012568107,24.926314987431894,0.0,24.926314987431894,1,1.3338466822133787e-05,0.28547695,41.50579
161,137.83056,0.2032,140.0,CI,1200.0,0.001,1,122.0872187186343,53.17193871863431,53.17193871863431,0.0,1,1.097500876172909e-05,0.23753834,42.44594
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,54.46169699669469,21.528056996694687,21.528056996694687,0.0,1,8.529296542039206e-06,0.19894995,49.29918
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.010899085898718,0.2948990858987166,0.2948990858987166,0.0,1,8.105088871148553e-06,0.1886366,49.081158
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.36931316175941,7.2362731617594065,7.2362731617594065,0.0,1,1.5093448551136882e-06,0.032933645,43.14009
