Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2151,139.446,0.2032,140.0,CI,1200.0,0.001,1,76.76873465246707,7.045734652467075,7.045734652467075,0.0,1,1.449665925989275e-05,0.30743194,40.75121
4935,48.64608,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.2101202718690365,19.11291972813096,0.0,19.11291972813096,1,1.5188444647062848e-05,0.34070218,45.59337
7673,100.49256,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.68674284814688,2.440462848146879,2.440462848146879,0.0,1,1.882587699965339e-05,0.40023938,40.955067
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,40.45865992241428,2.739659922414276,2.739659922414276,0.0,1,6.412644676433362e-06,0.13971241,43.01046
7940,158.496,0.2032,140.0,CI,1200.0,0.001,1,50.459541002669205,28.7884589973308,0.0,28.7884589973308,1,1.6387271454619915e-05,0.35106733,41.585888
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.64929884231304,50.24506115768696,0.0,50.24506115768696,1,1.8659837067585435e-05,0.39571077,40.74914
9765,154.1246903784,0.2032,140.0,CI,1200.0,0.001,1,143.50302456994402,66.44067938074402,66.44067938074402,0.0,1,1.3854054588360603e-06,0.030927502,45.155884
3544,77.724,0.2032,140.0,CI,1200.0,0.001,1,8.450814848474632,30.41118515152537,0.0,30.41118515152537,1,1.3157343322182676e-05,0.30360672,48.246376
3693,64.55664,0.0508,140.0,CI,1200.0,0.001,1,53.67841231184463,21.40009231184463,21.40009231184463,0.0,1,1.7857971280147833e-06,0.041662756,49.31854
8253,62.36208,0.0508,140.0,CI,1200.0,0.001,1,35.60783716866875,4.426797168668752,4.426797168668752,0.0,1,4.248470848531035e-06,0.09530055,45.593613
