Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7418,115.42776,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.236970624126881,48.47690937587312,0.0,48.47690937587312,1,1.064948297385529e-05,0.22631909,40.92265
7460,8.86968,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.224826294313658,0.7899862943136577,0.7899862943136577,0.0,1,1.02182074401225e-05,0.21338274,39.513695
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.61747491972144,91.77624508027856,0.0,91.77624508027856,1,5.7075858965638155e-06,0.121985905,41.389748
2064,188.18352000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.791629752829515,55.30013024717049,0.0,55.30013024717049,1,5.700913243753214e-06,0.113692455,36.03735
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,84.72766095116545,6.165460951165443,6.165460951165443,0.0,1,1.9718954116198314e-05,0.47773933,53.185436
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,47.58507703724962,24.39194761395038,0.0,24.39194761395038,1,3.384112686074881e-06,0.06943257,38.143044
10073,19.339560000000002,0.4064,140.0,CI,1200.0,0.001,1,10.062429732141366,0.3926497321413649,0.3926497321413649,0.0,1,1.421812136212178e-06,0.031724926,45.112328
4498,118.62206400000001,0.4064,140.0,CI,1200.0,0.001,1,55.77966733161551,3.531364668384498,0.0,3.531364668384498,1,1.4670609627019213e-05,0.3519986,52.163177
5058,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.47743591727614,6.88876408272386,0.0,6.88876408272386,1,1.3879723726100245e-06,0.030415228,43.510983
3495,100.61448000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.814787053207468,41.49245294679254,0.0,41.49245294679254,1,7.291462001478927e-06,0.16971758,49.09111
8909,89.73233331120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.52453679439395,26.65837013879395,26.65837013879395,0.0,1,9.437191784671492e-06,0.19030926,36.847897
8548,22.64664,0.2032,140.0,CI,1200.0,0.001,1,14.096486466450628,2.7731664664506273,2.7731664664506273,0.0,1,1.638914665940324e-05,0.37674797,47.88149
8901,86.7830391336,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.43808664621824,3.9534329205817613,0.0,3.9534329205817613,1,1.0510369206395894e-05,0.21194859,36.847126
4444,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,169.9035843441182,78.6007443441182,78.6007443441182,0.0,1,1.767651829140935e-05,0.418435,50.773956
