Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8703,29.023056,0.0635,140.0,CI,1200.0,0.001,1,18.763902569748456,4.252374569748456,4.252374569748456,0.0,1,6.390924635292557e-06,0.14133427,44.31451
9187,133.6020912408,0.2032,140.0,CI,1200.0,0.001,1,91.12882703685781,24.32778141645781,24.32778141645781,0.0,1,1.809056040189995e-05,0.36502668,36.891273
7479,56.997600000000006,0.0508,140.0,CI,1200.0,0.001,1,32.14285564663911,3.64405564663911,3.64405564663911,0.0,1,7.261139590530072e-06,0.1492077,38.260563
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,17.877448339789872,4.34247166021013,0.0,4.34247166021013,1,9.975750147014025e-06,0.20877883,39.688095
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.088753330402366,23.625406669597634,0.0,23.625406669597634,1,1.2161483623739803e-05,0.2727909,45.58953
5454,87.08136,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.275072075806024,38.26560792419398,0.0,38.26560792419398,1,7.916403887992485e-06,0.16170101,37.804893
7808,86.34984000000001,0.2032,140.0,CI,1200.0,0.001,1,7.30035716200494,35.874562837995065,0.0,35.874562837995065,1,9.206810984652857e-06,0.19729528,41.609585
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.20883205221548,5.063527947784522,0.0,5.063527947784522,1,1.0563785978054768e-05,0.22380479,40.670357
9769,19.656551999999998,0.0508,140.0,CI,1200.0,0.001,1,7.548156546100061,2.280119453899938,0.0,2.280119453899938,1,8.13998393782099e-06,0.17861944,43.63037
6787,141.94536,0.30479999999999996,140.0,CI,1200.0,0.001,1,129.33699640474168,58.364316404741686,58.364316404741686,0.0,1,1.2775535140340626e-05,0.27857333,43.082344
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,47.33384284714157,3.457882847141569,3.457882847141569,0.0,1,2.8047542167650314e-06,0.058626197,39.588787
P19,78.436178916,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.961170745715183,16.25691871228482,0.0,16.25691871228482,1,1.8410830232707156e-05,0.43167084,49.81236
1544,186.96432000000001,0.1016,140.0,CI,1200.0,0.001,1,146.44051257389026,52.95835257389025,52.95835257389025,0.0,1,1.5110309277206912e-05,0.32916078,42.997963
6657,186.9948,0.1016,140.0,CI,1200.0,0.001,1,55.94050357129726,37.556896428702736,0.0,37.556896428702736,1,1.9133806382535586e-05,0.40078303,39.755238
7966,50.47488,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.035143569427706,12.202296430572293,0.0,12.202296430572293,1,1.3901226856411441e-05,0.301795,42.706722
1695,92.84208000000001,0.2032,140.0,CI,1200.0,0.001,1,30.26886330394592,16.152176696054084,0.0,16.152176696054084,1,9.93331750011732e-06,0.21202715,41.283146
4007,188.8236,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.40855137545113,18.996751375451126,18.996751375451126,0.0,1,8.754499901037963e-06,0.20780447,51.053497
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,26.013634622552782,67.31612537744722,0.0,67.31612537744722,1,7.557024816267415e-06,0.18640657,55.131424
3137,68.82384,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.87940790504534,5.532512094954662,0.0,5.532512094954662,1,1.84237290651379e-05,0.4357646,50.690586
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,1.7140986704148022,0.668069691985198,0.0,0.668069691985198,1,1.9760060024644344e-05,0.43674192,44.264107
7157,164.86632,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.34398617666738,57.08917382333262,0.0,57.08917382333262,1,1.3601629531301893e-06,0.028302094,39.23139
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,106.71739816291155,43.09293318451155,43.09293318451155,0.0,1,5.305166309599326e-06,0.11004175,38.984806
5190,60.198,0.2032,140.0,CI,1200.0,0.001,1,12.298305924465728,17.800694075534274,0.0,17.800694075534274,1,8.560163306472296e-06,0.18480071,42.230053
7252,70.2564,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.79839824176875,29.67019824176875,29.67019824176875,0.0,1,2.324921749263637e-06,0.0506458,42.99803
4180,48.21936,0.2032,140.0,CI,1200.0,0.001,1,4.513042711001318,19.596637288998682,0.0,19.596637288998682,1,1.282998816635917e-05,0.30439633,51.004063
2576,124.54128000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.3347988763946,1.9358411236054067,0.0,1.9358411236054067,1,7.538393922012472e-06,0.15972956,40.68097
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,129.16892850637285,30.454831493627182,0.0,30.454831493627182,1,6.384377287094127e-06,0.14479186,46.60469
594,87.56904,0.1016,140.0,CI,1200.0,0.001,1,80.43496952985957,36.65044952985957,36.65044952985957,0.0,1,1.6653638142309063e-05,0.39267588,50.37657
20007,5.09016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.4275962261961554,1.8825162261961554,1.8825162261961554,0.0,1,1.3588276007574913e-05,0.2840365,39.591137
492,4.17576,0.1016,140.0,CI,1200.0,0.001,1,1.5741581922537757,0.5137218077462244,0.0,0.5137218077462244,1,1.3792838624651728e-05,0.2997124,42.783916
2012,4.968240000000001,0.1016,140.0,CI,1200.0,0.001,1,2.457471164676465,0.026648835323535458,0.0,0.026648835323535458,1,1.7843927465941607e-05,0.36780676,38.497894
763,19.90344,0.2032,140.0,CI,1200.0,0.001,1,5.30217794134725,4.64954205865275,0.0,4.64954205865275,1,2.6752679319931515e-06,0.0574131,41.731674
8129,32.94888,0.1016,140.0,CI,1200.0,0.001,1,15.733973661965406,0.7404663380345955,0.0,0.7404663380345955,1,2.9435200248921413e-06,0.062006272,40.208298
7101,47.274480000000004,0.1016,140.0,CI,1200.0,0.001,1,31.01436845333361,7.377128453333608,7.377128453333608,0.0,1,6.228575071088645e-06,0.12648603,37.36683
5843,56.81472,0.2032,140.0,CI,1200.0,0.001,1,13.757985396766562,14.649374603233438,0.0,14.649374603233438,1,7.779917999832873e-06,0.16492659,40.720192
6676,279.1968,0.254,140.0,CI,1200.0,0.001,1,257.04002977753,117.44162977752998,117.44162977752998,0.0,1,1.4438020835728953e-05,0.30171943,39.570328
1408,170.68800000000002,0.2032,140.0,CI,1200.0,0.001,1,84.3429145500113,1.0010854499887074,0.0,1.0010854499887074,1,5.093941049199176e-06,0.11381074,45.2311
4076,149.32152,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.11008423109011,48.44932423109012,48.44932423109012,0.0,1,1.9959810090371713e-05,0.47315744,50.918667
1641,213.57336000000004,0.2032,140.0,CI,1200.0,0.001,1,181.95836160219883,75.17168160219882,75.17168160219882,0.0,1,9.206663270588498e-06,0.20187865,43.566704
5638,9.02208,0.2032,140.0,CI,1200.0,0.001,1,0.7260684382242963,3.784971561775704,0.0,3.784971561775704,1,9.221972939275958e-06,0.18554538,36.680145
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,143.77070089367314,4.400900893673139,4.400900893673139,0.0,1,3.6737202357781835e-06,0.07764423,40.474804
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,2.0980500679752625,0.23877006797526246,0.23877006797526246,0.0,1,6.852142409389821e-06,0.14888345,42.777813
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,9.989881772854467,33.535558227145536,0.0,33.535558227145536,1,1.602036367253724e-05,0.32451493,37.179455
4308,10.9106704824,0.2032,140.0,CI,1200.0,0.001,1,1.0298721422732509,4.425463098926749,0.0,4.425463098926749,1,1.0665227666666425e-05,0.2500811,49.81956
4230,95.34144,0.2032,140.0,CI,1200.0,0.001,1,4.970329028498909,42.70039097150109,0.0,42.70039097150109,1,1.5908820163261342e-05,0.36774528,48.416874
6163,82.9056,0.2032,140.0,CI,1200.0,0.001,1,58.452334413760866,16.999534413760863,16.999534413760863,0.0,1,4.249703875054204e-06,0.08696167,37.94171
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,68.08049581779859,30.102415817798594,30.102415817798594,0.0,1,1.2417939977870911e-05,0.26150173,40.181717
2985,137.25144,0.2032,140.0,CI,1200.0,0.001,1,45.40199547634499,23.223724523655008,0.0,23.223724523655008,1,3.4141776603656524e-06,0.07599517,44.89296
4798,81.41208000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.399693204970847,27.306346795029164,0.0,27.306346795029164,1,9.866015516447554e-06,0.22442017,46.88335
7868,22.76856,0.254,140.0,CI,1200.0,0.001,1,5.5030309713171,5.8812490286829,0.0,5.8812490286829,1,1.0085240407492764e-05,0.21004008,39.301605
9679,156.295344,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.6971611935014,8.450510806498599,0.0,8.450510806498599,1,7.833864468655945e-06,0.17775175,46.650257
5692,60.96,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.711122047002714,1.7688779529972862,0.0,1.7688779529972862,1,5.5449090558026065e-06,0.11759426,40.753216
5171,53.67528,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.510152572176398,15.327487427823602,0.0,15.327487427823602,1,9.734909096339308e-06,0.21440504,43.952602
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,188.81691229376125,63.544112293761245,63.544112293761245,0.0,1,1.5956949547551293e-05,0.3269296,38.035324
1958,47.88408,0.2032,140.0,CI,1200.0,0.001,1,17.629017820322137,6.313022179677862,0.0,6.313022179677862,1,1.5674678085355687e-05,0.32626617,39.257736
P25,22.1364968496,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.165819990735525,8.097571565935525,8.097571565935525,0.0,1,2.112882775026594e-06,0.04954032,49.81329
6009,66.96456,0.1016,140.0,CI,1200.0,0.001,1,45.38447766195053,11.902197661950524,11.902197661950524,0.0,1,1.1767721750680471e-05,0.24644224,39.739647
7488,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.885505560761395,8.134745560761395,8.134745560761395,0.0,1,7.937061329633236e-06,0.16796926,40.580605
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,70.46014841330776,12.228108413307758,12.228108413307758,0.0,1,1.841100023306755e-05,0.4373112,51.12165
7779,68.39712,0.0508,140.0,CI,1200.0,0.001,1,39.27696824948909,5.078408249489087,5.078408249489087,0.0,1,6.1332272240165015e-06,0.1313599,41.56483
7361,116.06784,0.2032,140.0,CI,1200.0,0.001,1,84.25683280805313,26.22291280805313,26.22291280805313,0.0,1,1.5944145040061475e-05,0.33092257,39.032715
1288,150.93696,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.407320468185567,52.06115953181443,0.0,52.06115953181443,1,1.8056103689025815e-05,0.4109472,46.935596
1675,126.61392,0.2032,140.0,CI,1200.0,0.001,1,106.58763690855862,43.280676908558625,43.280676908558625,0.0,1,1.586610748704165e-05,0.34929377,43.915653
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,30.584539767823863,12.205099767823864,12.205099767823864,0.0,1,2.9433209484431325e-06,0.06806019,48.449516
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,32.458195361617875,13.591075361617875,13.591075361617875,0.0,1,5.781473667740614e-06,0.1236137,41.42234
7208,153.74112,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.02052592662568,60.14996592662568,60.14996592662568,0.0,1,4.66181696123054e-06,0.09702787,39.25193
4672,17.6784,0.2032,140.0,CI,1200.0,0.001,1,13.771260821140261,4.9320608211402615,4.9320608211402615,0.0,1,1.903944688955144e-05,0.42909896,46.024036
7485,134.38632,0.254,140.0,CI,1200.0,0.001,1,24.662807627524206,42.530352372475804,0.0,42.530352372475804,1,1.876105148776322e-05,0.3864039,38.436787
3961,333.87792,0.1016,140.0,CI,1200.0,0.001,1,183.6747611598271,16.735801159827105,16.735801159827105,0.0,1,1.1541647842161956e-05,0.273893,51.02755
3516,63.91656,0.2032,140.0,CI,1200.0,0.001,1,57.59035829772288,25.63207829772288,25.63207829772288,0.0,1,1.0237592187357365e-05,0.23889019,49.337757
8796,93.28404,0.1016,140.0,CI,1200.0,0.001,1,84.70364164686274,38.06162164686273,38.06162164686273,0.0,1,1.5590428304887475e-05,0.36923409,50.823658
5874,83.88096,0.2032,140.0,CI,1200.0,0.001,1,73.59103562774364,31.650555627743636,31.650555627743636,0.0,1,1.738746498931957e-05,0.352203,37.178513
4694,169.25544,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.69095505950145,51.93676494049855,0.0,51.93676494049855,1,5.4765858102818995e-06,0.12440002,46.75192
6433,61.4172,0.1016,140.0,CI,1200.0,0.001,1,31.34648119033512,0.6378811903351185,0.6378811903351185,0.0,1,1.4281565885408358e-05,0.29884604,39.675446
4893,44.56176,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.501399271799785,16.779480728200216,0.0,16.779480728200216,1,1.1270379411473476e-06,0.024724359,43.606518
9873,93.24634995600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.18130955801744,13.55813458001743,13.55813458001743,0.0,1,9.383897409882848e-06,0.20477787,43.149723
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,1.286117789564995,3.275008927635006,0.0,3.275008927635006,1,1.952555528750881e-05,0.44247878,46.532516
2211,89.79408000000001,0.2032,140.0,CI,1200.0,0.001,1,18.958997928521153,25.93804207147885,0.0,25.93804207147885,1,1.6879649129328264e-05,0.3630994,41.92786
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,100.1124307553475,25.9241107553475,25.9241107553475,0.0,1,3.5799344650097106e-06,0.07163318,36.279125
6834,103.14432,0.1016,140.0,CI,1200.0,0.001,1,61.04383665221452,9.471676652214526,9.471676652214526,0.0,1,1.094888725756785e-05,0.22389628,37.89066
9389,72.03446604,0.2032,140.0,CI,1200.0,0.001,1,51.430302321826474,15.413069301826475,15.413069301826475,0.0,1,2.530708444385169e-06,0.057712205,47.12263
388,136.48944,0.1016,140.0,CI,1200.0,0.001,1,83.47813807661595,15.233418076615948,15.233418076615948,0.0,1,1.913091098501743e-05,0.44166136,48.293198
142,43.891200000000005,0.2032,140.0,CI,1200.0,0.001,1,18.95185797651177,2.993742023488231,0.0,2.993742023488231,1,1.3163001551907915e-05,0.28580254,42.717003
20066,67.6656,0.0635,140.0,CI,1200.0,0.001,1,54.75935891947261,20.926558919472612,20.926558919472612,0.0,1,1.3807759293743706e-05,0.28789657,39.391727
9161,143.048736,0.1016,140.0,CI,1200.0,0.001,1,84.97223908892006,13.447871088920067,13.447871088920067,0.0,1,1.579436761004451e-05,0.3481762,44.03238
7333,112.34928000000001,0.2032,140.0,CI,1200.0,0.001,1,44.30166872470542,11.872971275294582,0.0,11.872971275294582,1,1.9582800811817764e-05,0.4032712,38.42583
20041,69.37248,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.15754224372228,17.52869775627772,0.0,17.52869775627772,1,1.2994491576588759e-05,0.26904738,38.843422
10329,107.5603285416,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.37383793181193,47.593673661011934,47.593673661011934,0.0,1,3.738375979500926e-06,0.07531278,36.774757
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,49.05324347897618,16.073883478976178,16.073883478976178,0.0,1,6.130531080214526e-06,0.14507665,50.743134
8790,61.87135200000001,0.2032,140.0,CI,1200.0,0.001,1,53.08037260908759,22.144696609087585,22.144696609087585,0.0,1,1.0486190339646038e-05,0.24835338,50.82567
1086,109.63656,0.4064,140.0,CI,1200.0,0.001,1,84.98671196079304,30.168431960793043,30.168431960793043,0.0,1,1.4810833741935265e-05,0.31806108,41.786938
2987,9.23544,0.2032,140.0,CI,1200.0,0.001,1,8.395181779976905,3.777461779976905,3.777461779976905,0.0,1,1.1936722924642398e-05,0.27016732,46.41666
727,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.88485969146343,12.70153969146343,12.70153969146343,0.0,1,1.9956228568787896e-05,0.4175171,39.661587
2152,58.064400000000006,0.2032,140.0,CI,1200.0,0.001,1,47.76102875323586,18.72882875323586,18.72882875323586,0.0,1,1.7650940776905802e-05,0.37630972,41.184486
6307,84.15528,0.0508,140.0,CI,1200.0,0.001,1,61.893178930704586,19.815538930704584,19.815538930704584,0.0,1,3.8114506043774885e-06,0.07909052,39.016354
3737,75.52944000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.37197181880874,4.607251818808734,4.607251818808734,0.0,1,2.0909311849830552e-06,0.048884094,49.526093
6961,51.38928,0.2032,140.0,CI,1200.0,0.001,1,15.172042908115257,10.522597091884743,0.0,10.522597091884743,1,1.911803265742783e-06,0.041626908,42.95763
1654,122.86488000000001,0.1016,140.0,CI,1200.0,0.001,1,38.613498449854994,22.818941550145013,0.0,22.818941550145013,1,6.999198991330093e-06,0.15235071,42.930973
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.051274821588095,7.757714821588095,7.757714821588095,0.0,1,1.2334821209454043e-05,0.29241693,50.92344
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,20.537426743556953,7.690106743556953,7.690106743556953,0.0,1,6.585215301179869e-06,0.13318112,37.06157
8258,74.46264000000001,0.0508,140.0,CI,1200.0,0.001,1,65.0199675379509,27.7886475379509,27.7886475379509,0.0,1,2.715950907169965e-06,0.060936287,45.61278
337,119.29872,0.1016,140.0,CI,1200.0,0.001,1,7.939687714779772,51.70967228522023,0.0,51.70967228522023,1,7.268217105609933e-06,0.17782122,54.23627
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.57976155710664,3.472641557106641,3.472641557106641,0.0,1,6.589856804803565e-06,0.13777062,39.60406
6016,206.62392,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.132599367770574,49.179360632229425,0.0,49.179360632229425,1,5.718408211176795e-06,0.12281879,41.79822
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.468125399637664,37.74783460036233,0.0,37.74783460036233,1,1.269334937193562e-05,0.2947517,48.858322
4617,45.75048,0.1016,140.0,CI,1200.0,0.001,1,4.16522462812222,18.71001537187778,0.0,18.71001537187778,1,1.256639312566109e-05,0.29744336,50.76515
2297,128.74752,0.254,140.0,CI,1200.0,0.001,1,62.53345742747311,1.8403025725268947,0.0,1.8403025725268947,1,1.5431338963748907e-05,0.3483861,46.184147
6971,76.44384000000001,0.2032,140.0,CI,1200.0,0.001,1,6.235987329046246,31.98593267095376,0.0,31.98593267095376,1,1.6442598704593995e-05,0.35795978,42.944347
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.62730815763042,24.726220284030415,24.726220284030415,0.0,1,1.0214506920454586e-05,0.23634298,48.509754
7791,54.83352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.8913103613872977,23.525449638612706,0.0,23.525449638612706,1,1.5663731253924013e-05,0.33567068,41.61164
5437,131.39928,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.62850068683551,7.928860686835506,7.928860686835506,0.0,1,1.8734592200344024e-05,0.3731069,35.938217
7627,56.327040000000004,0.0508,140.0,CI,1200.0,0.001,1,5.7813210867913805,22.382198913208622,0.0,22.382198913208622,1,1.3358451444892047e-05,0.27492112,38.378002
9057,35.697390835200004,0.2032,140.0,CI,1200.0,0.001,1,2.7315492198548426,15.117146197745159,0.0,15.117146197745159,1,1.6408965401373906e-06,0.038838495,50.76224
7164,86.38032,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.54936578455089,23.359205784550888,23.359205784550888,0.0,1,6.21167414590782e-06,0.12671681,37.70766
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,27.842660727387486,1.1564436909874836,1.1564436909874836,0.0,1,1.4007034944760334e-05,0.29136804,39.207565
6500,57.759600000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.276842179423657,12.602957820576346,0.0,12.602957820576346,1,1.9630945222762115e-05,0.4103009,39.5823
8591,42.976800000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.822248966980265,10.333848966980263,10.333848966980263,0.0,1,1.3186297890460472e-05,0.2814509,41.279835
2003,396.63624,0.4064,140.0,CI,1200.0,0.001,1,231.84314085515769,33.52502085515769,33.52502085515769,0.0,1,1.08330027271684e-05,0.21949565,37.19912
3911,103.1748,0.1016,140.0,CI,1200.0,0.001,1,85.9487244817636,34.3613244817636,34.3613244817636,0.0,1,1.5566146517323915e-05,0.3639978,49.546585
4439,177.57648,0.508,140.0,CI,1200.0,0.001,1,72.47413633636077,16.31410366363923,0.0,16.31410366363923,1,1.8794178454327748e-05,0.4345314,48.436646
1832,25.908,0.2032,140.0,CI,1200.0,0.001,1,8.54879461585993,4.405205384140071,0.0,4.405205384140071,1,8.105874933105856e-06,0.18007259,44.717125
7803,93.66504,0.6095999999999999,140.0,CI,1200.0,0.001,1,63.960565606307235,17.128045606307232,17.128045606307232,0.0,1,1.3695279584571825e-05,0.29102498,40.916378
