Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,100.05911510563227,16.511644894367734,0.0,16.511644894367734,1,1.9827781287299896e-05,0.40094334,37.050682
5311,162.33648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.1042656269269,69.06397437307311,0.0,69.06397437307311,1,1.2526358754356626e-06,0.025250494,36.818703
6550,56.022240000000004,0.2032,140.0,CI,1200.0,0.001,1,34.38223053946268,6.371110539462681,6.371110539462681,0.0,1,1.410868255638501e-05,0.27879855,35.38234
5156,96.3168,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.30839796492043,13.14999796492043,13.14999796492043,0.0,1,1.3110866359777053e-05,0.2955039,46.03012
10317,322.0258289976,0.2032,140.0,CI,1200.0,0.001,1,158.45675071315182,2.556163785648181,0.0,2.556163785648181,1,8.57075124675395e-06,0.17433509,37.48955
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,71.59647454676254,24.720325453237464,0.0,24.720325453237464,1,1.795742896603129e-06,0.04145529,48.289215
2290,67.2084,0.1016,140.0,CI,1200.0,0.001,1,40.982685148540796,7.378485148540797,7.378485148540797,0.0,1,6.670736700803492e-06,0.15060532,46.186123
3111,74.49312,0.1016,140.0,CI,1200.0,0.001,1,16.464547461219734,20.78201253878027,0.0,20.78201253878027,1,9.88290901964415e-06,0.23374063,50.684746
4898,218.60256,0.1016,140.0,CI,1200.0,0.001,1,13.476204882847638,95.82507511715237,0.0,95.82507511715237,1,3.135399671094404e-06,0.06942903,44.42986
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.618402246040482,2.5023275420404794,2.5023275420404794,0.0,1,1.5287819210653043e-05,0.31956604,39.59211
4116,139.20216,0.2032,140.0,CI,1200.0,0.001,1,84.56630196360051,14.965221963600513,14.965221963600513,0.0,1,1.4829922828195047e-05,0.3462724,49.401085
3199,67.93992,0.1016,140.0,CI,1200.0,0.001,1,64.37512607108678,30.405166071086782,30.405166071086782,0.0,1,1.0982321089968649e-05,0.25989237,50.743134
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,45.69808440974037,9.885608409740364,9.885608409740364,0.0,1,1.1471809238186589e-05,0.22834168,35.899216
432,90.98280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.7804055029154,4.710994497084606,0.0,4.710994497084606,1,1.3060986775137305e-05,0.2978891,47.13416
4456,168.34104,0.2032,140.0,CI,1200.0,0.001,1,41.79660070447196,42.37391929552803,0.0,42.37391929552803,1,1.283851222386449e-06,0.030104792,49.8219
7055,419.77056000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,378.58052671083396,168.69524671083394,168.69524671083394,0.0,1,1.538862763664419e-05,0.32442063,40.271297
6856,130.51536000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.68370735752814,58.573972642471865,0.0,58.573972642471865,1,3.6595890089095283e-06,0.078413874,41.6006
1149,106.0704,0.1016,140.0,CI,1200.0,0.001,1,9.750895589493235,43.28430441050677,0.0,43.28430441050677,1,4.463056036336556e-06,0.10324125,48.48643
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.199636086289511,3.1000760862895103,3.1000760862895103,0.0,1,9.476440388159674e-06,0.22104427,49.29995
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.25744994190156,25.023849941901553,25.023849941901553,0.0,1,4.515691403609937e-06,0.09519625,40.268883
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.193636397575436,33.83244360242456,0.0,33.83244360242456,1,1.604494378708462e-05,0.3187612,35.762913
3763,106.9848,0.1016,140.0,CI,1200.0,0.001,1,47.89388560341563,5.5985143965843704,0.0,5.5985143965843704,1,9.877212947022693e-06,0.2308356,49.489742
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.84572065026174,49.40032065026173,49.40032065026173,0.0,1,1.861460636778539e-05,0.4275281,47.79694
2108,125.39471999999999,0.2032,140.0,CI,1200.0,0.001,1,38.79390912232226,23.903450877677734,0.0,23.903450877677734,1,1.215087126613558e-05,0.24700066,37.442074
8073,42.30624,0.1016,140.0,CI,1200.0,0.001,1,10.900410644086781,10.25270935591322,0.0,10.25270935591322,1,4.600717048882034e-06,0.10909817,50.952137
9657,199.16090754479998,0.30479999999999996,140.0,CI,1200.0,0.001,1,172.12355478433983,72.54310101193984,72.54310101193984,0.0,1,1.837853245447179e-05,0.4174719,46.753197
10243,178.7300501592,0.2032,140.0,CI,1200.0,0.001,1,67.94972253616126,21.41530254343874,0.0,21.41530254343874,1,8.295855671146964e-06,0.16689469,36.67255
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,9.005124611372809,2.802444611372808,2.802444611372808,0.0,1,1.407267394099293e-05,0.3043891,42.39195
8182,90.12936,0.0508,140.0,CI,1200.0,0.001,1,83.54867520408531,38.48399520408531,38.48399520408531,0.0,1,1.6277617521428506e-05,0.37996286,49.371807
8165,214.21344,0.508,140.0,CI,1200.0,0.001,1,107.51757874857866,0.41085874857866145,0.41085874857866145,0.0,1,1.7888183202029284e-05,0.3895236,42.964874
1746,141.48816,0.4064,140.0,CI,1200.0,0.001,1,32.899633986397774,37.84444601360222,0.0,37.84444601360222,1,1.700002361101415e-05,0.38359427,46.134266
10695,27.286466839200003,0.2032,140.0,CI,1200.0,0.001,1,1.8876859966867137,11.755547422913288,0.0,11.755547422913288,1,1.4608285106962432e-05,0.2847025,34.416172
