Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7819,53.85816,0.1016,140.0,CI,1200.0,0.001,1,48.750379944975855,21.821299944975856,21.821299944975856,0.0,1,1.1341407443074238e-05,0.23332645,38.35063
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,86.35237276137212,3.7617472386278763,0.0,3.7617472386278763,1,1.3201943364149604e-05,0.302663,47.623497
6013,169.65168000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.818254245495325,37.00758575450469,0.0,37.00758575450469,1,4.013231553986941e-06,0.083703764,39.416683
7735,115.97640000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,95.55152905130394,37.56332905130394,37.56332905130394,0.0,1,1.3880426442623787e-05,0.3000669,42.345665
795,134.75208,0.2032,140.0,CI,1200.0,0.001,1,76.79833909977205,9.422299099772047,9.422299099772047,0.0,1,6.594806101826292e-06,0.14955392,46.59829
4078,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.07152562182573,8.722394378174279,0.0,8.722394378174279,1,2.421493155648574e-06,0.05723216,50.61651
2918,45.14088,0.1016,140.0,CI,1200.0,0.001,1,18.077803248927033,4.492636751072968,0.0,4.492636751072968,1,6.2766163453447675e-06,0.1427307,46.855663
5929,53.85816,0.2032,140.0,CI,1200.0,0.001,1,46.72049758889369,19.791417588893694,19.791417588893694,0.0,1,1.5906390803478937e-06,0.032719914,38.340645
5743,118.17096000000001,0.2032,140.0,CI,1200.0,0.001,1,87.0741425866999,27.988662586699903,27.988662586699903,0.0,1,4.318020796802654e-06,0.089499496,38.926933
4906,33.0708,0.2032,140.0,CI,1200.0,0.001,1,7.558961654329601,8.976438345670399,0.0,8.976438345670399,1,1.4886999791581473e-06,0.033726215,46.50496
9631,91.482672,0.1016,140.0,CI,1200.0,0.001,1,33.58358368552839,12.157752314471608,0.0,12.157752314471608,1,9.665405941036976e-06,0.20230445,39.696217
4871,63.27648,0.0508,140.0,CI,1200.0,0.001,1,43.87053410842022,12.232294108420223,12.232294108420223,0.0,1,1.125063230849569e-05,0.2548852,46.50652
