Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.35861989668406,30.050659896684067,30.050659896684067,0.0,1,2.2150953616050536e-06,0.049867753,45.92331
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.395070881768648,23.14460911823135,0.0,23.14460911823135,1,7.571011377793551e-06,0.17195249,46.73988
3914,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.120693851439896,8.288893851439894,8.288893851439894,0.0,1,1.5953592127969223e-05,0.37741786,50.71149
7946,130.5306,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.259804996467317,57.00549500353268,0.0,57.00549500353268,1,1.5164696621251722e-05,0.32957375,42.797287
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,6.104278544485447,0.40451854448544644,0.40451854448544644,0.0,1,8.414894883182423e-06,0.20179617,52.1083
5870,163.34232,0.1016,140.0,CI,1200.0,0.001,1,86.58570632572429,4.914546325724288,4.914546325724288,0.0,1,8.619771979628238e-06,0.17619129,37.857834
4454,269.65656,0.2032,140.0,CI,1200.0,0.001,1,55.10250704573021,79.72577295426979,0.0,79.72577295426979,1,1.356253008816675e-06,0.0324282,51.801548
5194,73.94448,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.52987378833355,25.557633788333554,25.557633788333554,0.0,1,9.324850342478895e-06,0.20477115,43.69505
4836,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1255204094635145,0.9283195905364856,0.0,0.9283195905364856,1,1.9385963195017338e-05,0.43918478,46.50485
4804,236.49432000000002,0.2032,140.0,CI,1200.0,0.001,1,77.06294894726845,41.184211052731555,0.0,41.184211052731555,1,2.124077141127602e-06,0.04803127,46.33253
2917,62.7888,0.2032,140.0,CI,1200.0,0.001,1,13.120001181823373,18.27439881817663,0.0,18.27439881817663,1,5.6379348053739115e-06,0.12820703,46.855663
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,78.7238918206172,55.72338817938281,0.0,55.72338817938281,1,1.3079630676865807e-05,0.2744242,39.88708
8711,462.719928,0.30479999999999996,140.0,CI,1200.0,0.001,1,165.42337925356802,65.93658474643198,0.0,65.93658474643198,1,4.671271398123421e-06,0.10168672,42.9375
2899,223.90608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.48592698853491,26.467113011465102,0.0,26.467113011465102,1,1.582193127921635e-05,0.35389498,45.33236
2623,161.97072,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.57889036902273,24.40646963097727,0.0,24.40646963097727,1,1.70926142936615e-05,0.3555941,39.216652
7646,60.01512,0.254,140.0,CI,1200.0,0.001,1,53.43393357495162,23.426373574951615,23.426373574951615,0.0,1,7.323114957710968e-06,0.159122,42.780636
2895,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.05894045731041,6.8007004573104055,6.8007004573104055,0.0,1,9.22177450568639e-06,0.20798363,46.09011
10773,114.6771768936,0.2032,140.0,CI,1200.0,0.001,1,99.51583339428322,42.17724494748322,42.17724494748322,0.0,1,1.9420762284672207e-05,0.38391167,35.408585
6116,42.00144,0.2032,140.0,CI,1200.0,0.001,1,33.48572995975611,12.485009959756106,12.485009959756106,0.0,1,7.672708309558223e-06,0.15773171,38.292984
