Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4242,87.81288,0.2032,140.0,CI,1200.0,0.001,1,71.09437681423701,27.187936814237005,27.187936814237005,0.0,1,7.086361515508786e-06,0.16436945,48.749943
8063,43.70832,0.1016,140.0,CI,1200.0,0.001,1,21.35209908794656,0.5020609120534409,0.0,0.5020609120534409,1,3.432215307482441e-06,0.07877891,47.73636
8279,85.03920000000001,0.1016,140.0,CI,1200.0,0.001,1,10.5436956998745,31.975904300125507,0.0,31.975904300125507,1,8.90669945829941e-06,0.19503789,43.44931
661,35.3568,0.2032,140.0,CI,1200.0,0.001,1,22.742424309826895,5.064024309826895,5.064024309826895,0.0,1,1.6126158726828266e-05,0.33882672,40.001095
2205,43.86072,0.0508,140.0,CI,1200.0,0.001,1,28.956231075464558,7.025871075464558,7.025871075464558,0.0,1,3.125491361265035e-06,0.06698281,41.6168
1403,65.16624,0.2032,140.0,CI,1200.0,0.001,1,14.472360641469551,18.11075935853045,0.0,18.11075935853045,1,1.473670131914511e-05,0.31944945,42.5777
10583,86.1798189024,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.07201988907267,17.98211043787267,17.98211043787267,0.0,1,1.5879111804130677e-06,0.034759924,43.41938
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,45.31481630669328,31.357623693306728,0.0,31.357623693306728,1,1.1269179677284363e-05,0.2327868,38.664333
5679,91.68384,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.05347523946652,3.21155523946652,3.21155523946652,0.0,1,6.948660181069478e-06,0.14079598,37.201187
7763,83.42376,0.1016,140.0,CI,1200.0,0.001,1,23.00272411790138,18.70915588209862,0.0,18.70915588209862,1,4.42684133287448e-06,0.09794806,44.359047
3787,58.43016,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.761963026807341,24.45311697319266,0.0,24.45311697319266,1,1.2407337198340717e-05,0.29160616,50.051212
