Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2042,50.718720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.5643947487451,7.794965251254901,0.0,7.794965251254901,1,1.2183735824564537e-05,0.2543942,39.50317
1678,125.18136,0.1016,140.0,CI,1200.0,0.001,1,92.85649842911117,30.26581842911117,30.26581842911117,0.0,1,1.0049681488516951e-05,0.21996146,43.407734
2755,91.47048000000001,0.2032,140.0,CI,1200.0,0.001,1,72.0073026107495,26.2720626107495,26.2720626107495,0.0,1,1.6635965411799012e-05,0.34526542,39.029102
5527,59.40552,0.1016,140.0,CI,1200.0,0.001,1,26.171296859481004,3.531463140518998,0.0,3.531463140518998,1,7.906517712159421e-06,0.1580582,36.211124
9185,177.72888,0.254,140.0,CI,1200.0,0.001,1,167.12934322902083,78.26490322902083,78.26490322902083,0.0,1,8.981610718877465e-06,0.18498465,38.436283
4251,156.91103999999999,0.2032,140.0,CI,1200.0,0.001,1,82.26221489961584,3.8066948996158487,3.8066948996158487,0.0,1,1.5099409547285724e-05,0.34845233,48.255325
7570,26.60904,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.194103326369556,1.8895833263695554,1.8895833263695554,0.0,1,1.2508179995264324e-05,0.2551954,37.716892
7827,106.58856,0.2032,140.0,CI,1200.0,0.001,1,62.06545701538273,8.771177015382726,8.771177015382726,0.0,1,9.160705164052458e-06,0.18774928,38.060734
2185,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,51.68500882778771,10.902768827787703,10.902768827787703,0.0,1,1.1565253623221e-05,0.24822006,41.73899
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.94522089700239,6.345420897002384,6.345420897002384,0.0,1,1.7431477591971216e-05,0.36933407,40.67699
