Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3289,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.99438603121255,10.91589396878745,0.0,10.91589396878745,1,8.925517039257711e-06,0.20807564,49.244095
6237,116.46408000000001,0.1016,140.0,CI,1200.0,0.001,1,94.90203267983301,36.66999267983301,36.66999267983301,0.0,1,9.530017235165884e-06,0.19551033,38.135593
8435,87.66048,0.2032,140.0,CI,1200.0,0.001,1,34.526254579536065,9.303985420463938,0.0,9.303985420463938,1,1.497284486937359e-05,0.298077,35.910927
9525,119.2922030712,0.2032,140.0,CI,1200.0,0.001,1,51.00813666989247,8.63796486570753,0.0,8.63796486570753,1,4.032542302849154e-06,0.086410955,41.606216
6054,183.36768,0.508,140.0,CI,1200.0,0.001,1,141.38196605242433,49.69812605242433,49.69812605242433,0.0,1,5.1985402110111695e-06,0.10689483,38.311485
3503,73.7616,0.2032,140.0,CI,1200.0,0.001,1,59.23634561262032,22.35554561262032,22.35554561262032,0.0,1,6.323622848996669e-06,0.14524114,47.79977
1838,110.52048,0.6095999999999999,140.0,CI,1200.0,0.001,1,53.519612693249655,1.7406273067503477,0.0,1.7406273067503477,1,1.7493733851266115e-05,0.3886329,44.719044
360,169.3502955888,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.50028418087967,64.82513638647967,64.82513638647967,0.0,1,1.1640918555649864e-05,0.26968187,48.63036
1384,34.50336,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.305133963182008,4.946546036817992,0.0,4.946546036817992,1,6.775958877294447e-06,0.15181103,45.482433
7087,90.28176,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.8608913802797,10.7200113802797,10.7200113802797,0.0,1,1.9451364164208226e-05,0.40268075,38.832916
6255,209.06232,0.15239999999999998,140.0,CI,1200.0,0.001,1,157.75905802100695,53.22789802100695,53.22789802100695,0.0,1,2.9534166104297924e-06,0.058976695,36.13182
