Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7828,58.460640000000005,0.2032,140.0,CI,1200.0,0.001,1,52.544816587910695,23.314496587910693,23.314496587910693,0.0,1,1.2376131475351012e-05,0.26269975,40.82517
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.0178685829079128,4.011331417092087,0.0,4.011331417092087,1,8.732268372432942e-06,0.1911547,43.420444
841,92.75064,0.2032,140.0,CI,1200.0,0.001,1,4.836856867131558,41.53846313286844,0.0,41.53846313286844,1,1.0151363687701572e-05,0.21023662,38.863903
1070,147.00504,0.254,140.0,CI,1200.0,0.001,1,128.33139378939228,54.828873789392276,54.828873789392276,0.0,1,3.847258789497877e-06,0.087036595,46.374527
5805,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.81753788639561,4.622097886395608,4.622097886395608,0.0,1,5.022995708866595e-06,0.10307257,38.153904
7184,47.30496,0.2032,140.0,CI,1200.0,0.001,1,30.379765481783398,6.727285481783397,6.727285481783397,0.0,1,5.3641708461047176e-06,0.111728325,39.309715
7379,192.75552,0.15239999999999998,140.0,CI,1200.0,0.001,1,179.48044926212756,83.10268926212757,83.10268926212757,0.0,1,1.1860553752460466e-05,0.25014892,40.305637
541,117.89664,0.1016,140.0,CI,1200.0,0.001,1,99.20850677802092,40.260186778020916,40.260186778020916,0.0,1,2.7333805609207745e-06,0.05694718,39.329884
8061,42.24528,0.1016,140.0,CI,1200.0,0.001,1,27.035172753635788,5.912532753635787,5.912532753635787,0.0,1,3.4565819337336954e-06,0.07993615,48.45863
4571,266.15136,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.7801946983465,48.2954853016535,0.0,48.2954853016535,1,5.1589417533698646e-06,0.12162749,50.36405
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,23.57350681114853,15.760933188851478,0.0,15.760933188851478,1,6.024381112561496e-06,0.12206673,37.200443
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.93110343025336,48.50630910134665,0.0,48.50630910134665,1,1.9140964860951196e-05,0.40705156,40.977894
9139,125.5901248416,0.254,140.0,CI,1200.0,0.001,1,63.87112337840017,1.0760609576001698,1.0760609576001698,0.0,1,1.4294505611457347e-06,0.031050272,42.753433
20189,55.19928,0.0635,140.0,CI,1200.0,0.001,1,36.65906857884051,9.05942857884051,9.05942857884051,0.0,1,7.181531360351003e-06,0.15413383,41.738823
