Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1879,148.01088000000001,0.2032,140.0,CI,1200.0,0.001,1,63.05642158374833,10.949018416251675,0.0,10.949018416251675,1,8.935167380223168e-06,0.19436716,42.876446
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,42.201309074642616,6.388833074642612,6.388833074642612,0.0,1,1.183024763935838e-05,0.23696493,36.354565
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.7225481891461,42.75293181085391,0.0,42.75293181085391,1,1.159474176443471e-05,0.24972385,42.03164
6752,81.41208000000002,0.1016,140.0,CI,1200.0,0.001,1,10.148935975226378,30.55710402477363,0.0,30.55710402477363,1,1.2948380886879008e-05,0.2835442,43.44993
3585,63.61176,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.96573333315065,15.159853333150654,15.159853333150654,0.0,1,7.614573851128602e-06,0.17873786,49.92526
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.679252799210733,10.426133661610733,10.426133661610733,0.0,1,1.4565580109856023e-05,0.30826828,40.586395
8160,17.31264,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.446307988745056,7.210012011254943,0.0,7.210012011254943,1,1.7319109097329144e-05,0.37465414,42.402206
3438,76.32192,0.0508,140.0,CI,1200.0,0.001,1,45.348950426868875,7.187990426868872,7.187990426868872,0.0,1,9.285968995067874e-06,0.21851958,50.177002
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,11.091871514059703,7.8666884859402995,0.0,7.8666884859402995,1,1.2701457128011192e-06,0.029494967,48.86154
8664,30.537912000000002,0.0254,140.0,CI,1200.0,0.001,1,24.588947028595854,9.319991028595853,9.319991028595853,0.0,1,5.62190716854535e-06,0.11987885,41.199913
4988,93.32976000000001,0.0508,140.0,CI,1200.0,0.001,1,40.929276118077716,5.735603881922287,0.0,5.735603881922287,1,3.2272641867645073e-06,0.07272453,46.01202
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.080142761296017,3.9627372387039834,0.0,3.9627372387039834,1,6.526791172725473e-06,0.14707589,46.011032
327,148.62048000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.83816197561913,59.52792197561912,59.52792197561912,0.0,1,4.2873331615397784e-06,0.10763256,57.107265
4978,39.288720000000005,0.4064,140.0,CI,1200.0,0.001,1,14.96870931383209,4.675650686167913,0.0,4.675650686167913,1,1.2828301383212848e-05,0.29379028,47.52422
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5596997795607894,15.277740015639212,0.0,15.277740015639212,1,5.01549247971113e-06,0.11050121,43.983047
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,4.751994639154225,22.207565360845777,0.0,22.207565360845777,1,1.3054523154760166e-05,0.27780524,41.03337
