Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,107.91176512346362,46.98224512346362,46.98224512346362,0.0,1,3.2651031398918206e-06,0.07790451,51.583385
5337,98.20656,0.254,140.0,CI,1200.0,0.001,1,29.680924980214034,19.422355019785964,0.0,19.422355019785964,1,3.6289751059759176e-06,0.072756454,36.421143
3283,52.79136,0.1016,140.0,CI,1200.0,0.001,1,9.296443138355116,17.099236861644883,0.0,17.099236861644883,1,4.6684278880158255e-06,0.10951844,49.866817
1835,129.23520000000002,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.45392540970273,30.836325409702724,30.836325409702724,0.0,1,1.5637889872822696e-05,0.34214085,43.374252
8348,66.65976,0.1016,140.0,CI,1200.0,0.001,1,52.501350492173636,19.171470492173633,19.171470492173633,0.0,1,1.0075634581203925e-05,0.22565052,45.44712
10883,150.35186134800003,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.78684042852584,42.61090975452582,42.61090975452582,0.0,1,7.082626880468166e-06,0.14844754,39.804832
6520,71.26224,0.2032,140.0,CI,1200.0,0.001,1,59.40008765397846,23.768967653978457,23.768967653978457,0.0,1,1.5718502616211276e-05,0.3095125,35.132774
4658,6.096,0.2032,140.0,CI,1200.0,0.001,1,3.0166536723445168,0.031346327655483286,0.0,0.031346327655483286,1,3.845575901499332e-06,0.088141315,47.600853
8477,69.92112,0.1016,140.0,CI,1200.0,0.001,1,14.795327206667665,20.165232793332336,0.0,20.165232793332336,1,1.3213354876133167e-06,0.030271271,47.556908
7270,63.42888,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.985583070892456,8.728856929107543,0.0,8.728856929107543,1,1.4514204667678142e-05,0.3131167,42.170074
6070,55.74792000000001,0.1016,140.0,CI,1200.0,0.001,1,42.92215410339397,15.048194103393968,15.048194103393968,0.0,1,1.07166647445574e-05,0.21413496,36.17715
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,8.549488373730817,11.186311626269184,0.0,11.186311626269184,1,1.5570870996989693e-05,0.35471684,47.023647
9097,207.13293600000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.053818690721165,80.51264930927886,0.0,80.51264930927886,1,1.1331739148994077e-05,0.26264668,48.6776
2724,81.10728000000002,0.2032,140.0,CI,1200.0,0.001,1,53.68506258878924,13.131422588789235,13.131422588789235,0.0,1,1.2575469510080727e-05,0.25955403,38.59985
9053,143.77416,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.47885501645682,52.40822498354318,0.0,52.40822498354318,1,2.518895365814502e-06,0.059995208,51.403343
