Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2405,53.43144000000001,0.2032,140.0,CI,1200.0,0.001,1,8.747265658870742,17.968454341129263,0.0,17.968454341129263,1,8.626295664268969e-06,0.17920344,39.10411
10221,9.7503087696,0.2032,140.0,CI,1200.0,0.001,1,4.3552634224279565,0.5198909623720436,0.0,0.5198909623720436,1,1.8622582962897528e-05,0.37912267,37.55417
505,113.56848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.25749901516177,50.473259015161766,50.473259015161766,0.0,1,6.417980950911069e-06,0.13611034,40.7534
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,30.657010527629982,24.45082947237002,0.0,24.45082947237002,1,4.037015137005728e-06,0.09081114,45.849644
4765,154.16784,0.30479999999999996,140.0,CI,1200.0,0.001,1,135.95440981727208,58.87048981727207,58.87048981727207,0.0,1,1.835647712980761e-05,0.42606837,48.81557
3995,210.06816000000003,0.4064,140.0,CI,1200.0,0.001,1,145.798163874762,40.76408387476198,40.76408387476198,0.0,1,4.740299115163552e-06,0.11299548,51.485996
486,62.05728,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.49047258286479,9.46183258286479,9.46183258286479,0.0,1,2.7037578397357556e-06,0.05887814,42.96858
1857,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.04573743498953,26.38869743498953,26.38869743498953,0.0,1,1.8431229307751607e-05,0.3945728,41.526386
3968,159.95904,0.2032,140.0,CI,1200.0,0.001,1,76.47695047126533,3.502569528734668,0.0,3.502569528734668,1,1.5307897085336003e-05,0.36500224,51.51557
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.5467552909117,54.00036470908829,0.0,54.00036470908829,1,2.8624451732084253e-06,0.059336208,38.935318
