Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,154.50322832125943,43.876068321259424,43.876068321259424,0.0,1,4.578960953737512e-06,0.09798832,41.494755
159,36.08832,0.1016,140.0,CI,1200.0,0.001,1,25.706354862192235,7.662194862192234,7.662194862192234,0.0,1,1.327751019850941e-05,0.28693256,42.316025
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,42.6555942170242,12.373714217024201,12.373714217024201,0.0,1,1.7746623437372418e-05,0.40069905,46.19379
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,38.31593314583941,18.43782685416059,0.0,18.43782685416059,1,1.6498114304094124e-05,0.3574767,42.540768
461,101.77271999999999,0.2032,140.0,CI,1200.0,0.001,1,61.79483115890388,10.908471158903886,10.908471158903886,0.0,1,1.8479741442180066e-05,0.43029848,49.127686
1763,48.79848,0.1016,140.0,CI,1200.0,0.001,1,14.955052167407946,9.444187832592053,0.0,9.444187832592053,1,1.6675637910728122e-05,0.3790505,46.81744
547,574.60896,0.30479999999999996,140.0,CI,1200.0,0.001,1,280.76349913439657,89.22717913439655,89.22717913439655,102.30914086560347,1,1.8880149349183986e-05,0.46949014,56.02998
6458,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.9838784466214,14.944838446621397,14.944838446621397,0.0,1,1.3780195072087586e-05,0.2819494,37.932377
4578,310.22544,0.2032,140.0,CI,1200.0,0.001,1,20.46350428588031,134.6492157141197,0.0,134.6492157141197,1,8.586423988740876e-06,0.20159361,49.94676
11169,161.82126162480003,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.26572083688458,32.35509002448457,32.35509002448457,0.0,1,1.6056411207360568e-05,0.35972187,45.479443
7742,99.94391999999999,0.1016,140.0,CI,1200.0,0.001,1,94.41257255830939,44.4406125583094,44.4406125583094,0.0,1,2.3307725839980944e-06,0.04983373,41.421463
10053,135.5497717752,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.2566054470811,48.48171955948109,48.48171955948109,0.0,1,2.067161618893401e-06,0.044277754,41.571987
4417,54.43728,0.2032,140.0,CI,1200.0,0.001,1,44.42367210744656,17.205032107446563,17.205032107446563,0.0,1,1.8212521473697074e-06,0.043112982,50.775528
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.54536320231987,16.18303679768013,0.0,16.18303679768013,1,6.924724345705703e-06,0.14090772,37.518295
4426,51.6636,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.906726181388855,17.074926181388854,17.074926181388854,0.0,1,9.96651607366795e-06,0.22684744,46.941772
9083,154.9979396352,0.2032,140.0,CI,1200.0,0.001,1,137.38221500926292,59.88324519166292,59.88324519166292,0.0,1,1.304002086007514e-05,0.30074796,48.197803
6853,244.57152,0.1016,140.0,CI,1200.0,0.001,1,136.8932649576378,14.6075049576378,14.6075049576378,0.0,1,4.311932967991288e-06,0.09235655,41.569027
495,230.61168,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.34767821586706,19.04183821586706,19.04183821586706,0.0,1,1.4386804749818446e-06,0.031192046,42.59293
9199,241.0162669632,0.2032,140.0,CI,1200.0,0.001,1,61.182997119898445,59.32513636170155,0.0,59.32513636170155,1,1.2404738746651895e-05,0.2501828,36.856842
8805,821.1312,0.762,140.0,CI,1200.0,0.001,1,362.5987538127161,88.8883538127161,88.8883538127161,184.8220461872839,1,1.8736807302607002e-05,0.4699525,57.002674
4173,65.16624,0.2032,140.0,CI,1200.0,0.001,1,38.99950791862235,6.416387918622348,6.416387918622348,0.0,1,7.1042082515233826e-06,0.16579439,49.34996
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,54.19354018530403,21.275140185304032,21.275140185304032,0.0,1,1.0179702653341459e-06,0.020165347,35.556553
4713,210.12912,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.55895535688546,59.49439535688546,59.49439535688546,0.0,1,7.215627631200174e-06,0.16768612,48.935543
1961,120.12168000000001,0.2032,140.0,CI,1200.0,0.001,1,94.75963271655098,34.698792716550976,34.698792716550976,0.0,1,1.1136478734422714e-05,0.2303731,38.774498
7442,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.670183851682616,4.670816148317385,0.0,4.670816148317385,1,1.7207635647678102e-05,0.36439264,40.63266
3162,167.48760000000001,0.1016,140.0,CI,1200.0,0.001,1,9.112703072868468,74.63109692713154,0.0,74.63109692713154,1,8.338650285924169e-06,0.19716641,50.658558
6072,145.96872,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.43243810201145,17.551921897988542,0.0,17.551921897988542,1,3.46115737076755e-06,0.068680644,35.678333
986,4.4196,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7318270130697234,1.4779729869302765,0.0,1.4779729869302765,1,4.278647500940011e-06,0.0922676,42.137028
8354,180.22824,0.2032,140.0,CI,1200.0,0.001,1,79.74034371647411,10.373776283525885,0.0,10.373776283525885,1,1.8150594401502605e-05,0.41087925,46.43283
20161,221.04096,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.83482667912114,36.68565332087887,0.0,36.68565332087887,1,5.480837279016898e-06,0.11679572,41.14703
3138,10.850880000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.565364363925335,2.860075636074666,0.0,2.860075636074666,1,6.524133810809187e-06,0.15431231,50.69136
20143,106.77144000000001,0.2032,140.0,CI,1200.0,0.001,1,32.886925714755755,20.49879428524425,0.0,20.49879428524425,1,1.439481004746428e-06,0.030091392,39.59598
10087,227.20045227840004,0.2032,140.0,CI,1200.0,0.001,1,159.85675851412933,46.25653237492931,46.25653237492931,0.0,1,3.296372731154569e-06,0.07648752,48.785084
5906,143.256,0.2032,140.0,CI,1200.0,0.001,1,96.34386458062347,24.715864580623474,24.715864580623474,0.0,1,1.964511452268142e-05,0.38979387,35.672977
3480,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.641449483581695,6.7399905164183025,0.0,6.7399905164183025,1,1.1172587606394246e-05,0.25659317,47.79265
5642,13.746480000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.656622993142849,5.216617006857152,0.0,5.216617006857152,1,1.6100809044492274e-05,0.33006716,38.079185
6368,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,18.98233747224367,9.364062527756332,0.0,9.364062527756332,1,1.3633952008853111e-05,0.2784238,37.787445
2128,156.24048000000002,0.1016,140.0,CI,1200.0,0.001,1,73.30295874802114,4.817281251978869,0.0,4.817281251978869,1,2.3970764046569527e-06,0.051473092,41.780655
824,150.08352,0.2032,140.0,CI,1200.0,0.001,1,26.339982574775803,48.70177742522419,0.0,48.70177742522419,1,1.3917879546238497e-05,0.2859611,38.251297
10305,143.9540493024,0.2032,140.0,CI,1200.0,0.001,1,82.15862565270895,10.181601001508952,10.181601001508952,0.0,1,1.5865636322411763e-05,0.3251225,38.050247
7251,169.31640000000002,0.2032,140.0,CI,1200.0,0.001,1,8.984156426922638,75.67404357307737,0.0,75.67404357307737,1,1.9187536504495673e-05,0.41809073,43.021053
443,296.5704,0.15239999999999998,140.0,CI,1200.0,0.001,1,193.19419529738522,44.90899529738522,44.90899529738522,0.0,1,9.348241561871034e-06,0.21539927,48.106865
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,206.4224731537327,51.59931315373271,51.59931315373271,0.0,1,1.6704735401758296e-05,0.32601574,34.5125
4622,226.84435200000001,0.2032,140.0,CI,1200.0,0.001,1,178.93427756445237,65.51210156445237,65.51210156445237,0.0,1,1.3577364147496972e-05,0.3213415,50.75528
5800,110.27664000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.16781445135064,37.97050554864937,0.0,37.97050554864937,1,9.799450312903412e-06,0.19815533,37.04986
4008,55.04688,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.693095182425156,21.830344817574844,0.0,21.830344817574844,1,1.1598500864223378e-05,0.27531183,51.053375
