Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
152,200.92416000000003,0.2032,140.0,CI,1200.0,0.001,1,88.20758805819086,12.25449194180915,0.0,12.25449194180915,1,9.42203669598314e-06,0.20677674,43.64075
7143,89.94648000000001,0.2032,140.0,CI,1200.0,0.001,1,36.963951947656696,8.009288052343308,0.0,8.009288052343308,1,4.317882626035787e-06,0.09978444,48.390762
5594,120.21312,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.47658972531246,13.629970274687544,0.0,13.629970274687544,1,1.940488474998704e-06,0.038868055,36.353146
3497,95.25,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.77508658729242,25.84991341270758,0.0,25.84991341270758,1,1.4560357575167133e-05,0.33651593,48.400024
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,10.615685801408992,39.15815419859101,0.0,39.15815419859101,1,1.5589776306184032e-05,0.33705065,42.353477
9987,43.7473834728,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.964359111029978,9.909332625370023,0.0,9.909332625370023,1,1.8944531479821535e-05,0.39726225,39.84422
2302,262.95096,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.267706393216166,75.20777360678383,0.0,75.20777360678383,1,1.7163916951372077e-06,0.036967095,42.03164
4102,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.586298440423477,2.9371415595765242,0.0,2.9371415595765242,1,1.2739201689404718e-05,0.29919183,49.979683
9793,118.02446123280001,0.2032,140.0,CI,1200.0,0.001,1,48.71206333058945,10.300167285810552,0.0,10.300167285810552,1,1.684403132466852e-05,0.38771594,48.008003
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,30.74030286883069,3.671617131169313,0.0,3.671617131169313,1,2.5315869950015153e-06,0.061564047,53.585472
