Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,60.04051495381148,18.211682889011477,18.211682889011477,0.0,1,1.4022043288921757e-05,0.3041427,42.629536
10289,51.8692976328,0.2032,140.0,CI,1200.0,0.001,1,8.413344094188718,17.521304722211283,0.0,17.521304722211283,1,1.7471241608015562e-05,0.39741823,46.884193
7078,54.58968,0.2032,140.0,CI,1200.0,0.001,1,47.28037525149597,19.985535251495968,19.985535251495968,0.0,1,1.2338217725512642e-06,0.02668546,42.38605
4152,148.46808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.58249214144668,38.34845214144667,38.34845214144667,0.0,1,1.1427258687594311e-05,0.27247366,51.516148
5064,166.14648000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.8520129641734,41.221227035826615,0.0,41.221227035826615,1,6.599562945999957e-06,0.14431994,43.331215
2023,154.28976,0.4064,140.0,CI,1200.0,0.001,1,133.89789008257577,56.75301008257577,56.75301008257577,0.0,1,1.872254632730419e-05,0.40345016,42.075417
536,63.3984,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.887424913532256,26.811775086467744,0.0,26.811775086467744,1,1.7025103697471756e-05,0.35591176,39.59894
6925,190.25616000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.19137772317714,20.06329772317713,20.06329772317713,0.0,1,1.0782373837628838e-05,0.23170647,41.843307
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.066650130421756,15.729650130421756,15.729650130421756,0.0,1,7.638901813353072e-06,0.1614727,40.486923
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.27727166269352,35.70867166269352,35.70867166269352,0.0,1,1.3743080296597042e-05,0.30027416,43.255985
1121,18.56232,0.4064,140.0,CI,1200.0,0.001,1,9.288710488767098,0.007550488767098074,0.007550488767098074,0.0,1,9.1015001719761e-06,0.19593193,41.991646
6566,67.93992,0.1016,140.0,CI,1200.0,0.001,1,42.42016714634147,8.45020714634147,8.45020714634147,0.0,1,8.234851428545695e-06,0.17232884,39.681026
5351,116.73840000000001,0.254,140.0,CI,1200.0,0.001,1,54.39931616828207,3.9698838317179366,0.0,3.9698838317179366,1,8.727441272168484e-06,0.17503253,36.445347
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.621855320375474,29.438535320375472,29.438535320375472,0.0,1,1.1887854014979198e-05,0.2422067,37.61351
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,148.76449637689,2.826256376890001,2.826256376890001,0.0,1,1.1326346565958275e-05,0.26289594,48.816494
7218,209.51952,0.15239999999999998,140.0,CI,1200.0,0.001,1,152.47896768976247,47.71920768976247,47.71920768976247,0.0,1,6.519534102788342e-06,0.1405414,42.106964
4341,149.56536,0.2032,140.0,CI,1200.0,0.001,1,37.855071940863894,36.927608059136105,0.0,36.927608059136105,1,5.4376340525100965e-06,0.12966385,51.52243
3350,57.393840000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.241934898553204,23.5450148985532,23.5450148985532,0.0,1,1.2901125289926788e-06,0.030366642,50.20152
1302,70.7136,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.221105118047195,11.135694881952805,0.0,11.135694881952805,1,3.0424408937993186e-06,0.07038433,48.493797
6008,98.08464000000001,0.2032,140.0,CI,1200.0,0.001,1,69.59282343060343,20.550503430603428,20.550503430603428,0.0,1,2.3988391912877864e-06,0.050189603,39.664654
P355,114.89157839520001,0.2032,140.0,CI,1200.0,0.001,1,35.60373318752683,21.84205601007318,0.0,21.84205601007318,1,4.919726128040245e-06,0.104101166,40.570255
2669,90.19032,0.1016,140.0,CI,1200.0,0.001,1,30.57115536269963,14.524004637300369,0.0,14.524004637300369,1,8.044248978850782e-06,0.16783322,39.442394
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,69.708551181353,12.063861543353,12.063861543353,0.0,1,4.276639208192775e-06,0.08706487,37.554256
20173,42.062400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.212411743048882,5.81878825695112,0.0,5.81878825695112,1,8.18343242580695e-06,0.17424272,41.078705
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.61069072967386,7.729890729673862,7.729890729673862,0.0,1,8.566604844936528e-06,0.18126185,40.567097
4873,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,16.998482905537273,14.441637094462731,0.0,14.441637094462731,1,7.2613130086909544e-06,0.16360386,45.99761
