Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,158.5581500101106,40.1128700101106,40.1128700101106,0.0,1,1.9625208760660542e-05,0.39350665,36.42957
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,5.384490807492758,0.6448508074927579,0.6448508074927579,0.0,1,3.1395187269746e-06,0.0740121,50.356766
6137,111.00816,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.702812264347756,20.801267735652246,0.0,20.801267735652246,1,1.6728934793043875e-05,0.34651732,38.876915
5222,94.12224,0.508,140.0,CI,1200.0,0.001,1,14.267387834397251,32.79373216560275,0.0,32.79373216560275,1,1.4037096811457639e-05,0.3047695,42.713673
542,55.04688,0.1016,140.0,CI,1200.0,0.001,1,30.05882532580667,2.5353853258066685,2.5353853258066685,0.0,1,6.428528270101325e-06,0.13385978,39.28761
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,34.67055485006316,1.2348851499368365,0.0,1.2348851499368365,1,1.1135192285597912e-05,0.2413133,42.5545
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,105.39209967651166,45.17885967651166,45.17885967651166,0.0,1,4.706968420158454e-06,0.11234432,51.61763
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,12.931906946498371,1.837175986701629,0.0,1.837175986701629,1,1.5486018887074336e-05,0.3351192,42.432396
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,97.92755944056806,32.28887944056805,32.28887944056805,0.0,1,1.8408697126850392e-06,0.037331946,37.26435
4440,120.7008,0.508,140.0,CI,1200.0,0.001,1,62.680220846276804,2.329820846276803,2.329820846276803,0.0,1,7.75039459631122e-06,0.17995454,48.84909
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,24.700009778824274,19.51123022117573,0.0,19.51123022117573,1,1.4185946645981327e-05,0.33844408,51.574574
3113,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.12003836107523,18.67588163892477,0.0,18.67588163892477,1,1.9967666204232375e-05,0.4753065,51.34183
5844,70.104,0.2032,140.0,CI,1200.0,0.001,1,12.81356959257894,22.23843040742106,0.0,22.23843040742106,1,5.618013286361331e-06,0.11953422,41.020176
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,55.32607556040567,6.5940444395943345,0.0,6.5940444395943345,1,1.1733851324042595e-05,0.25230682,41.894337
2006,62.605920000000005,0.2032,140.0,CI,1200.0,0.001,1,20.994660953612286,10.308299046387717,0.0,10.308299046387717,1,6.024301158424475e-06,0.12124984,36.705185
3750,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,30.392508884776298,8.86573111522371,0.0,8.86573111522371,1,6.266527116814878e-06,0.1473022,50.06602
8612,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.77363376303551,10.38535376303551,10.38535376303551,0.0,1,5.151352630424586e-06,0.105717465,38.16185
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.75028647540428,15.795846475404275,15.795846475404275,0.0,1,1.0709436442627088e-05,0.21920714,37.962486
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.7752254774187284,0.2481345225812719,0.0,0.2481345225812719,1,8.677670513964137e-06,0.2036597,49.9094
6044,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,18.242724740167205,39.9131152598328,0.0,39.9131152598328,1,8.621834142175235e-06,0.18131487,40.072456
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.47762638080093,47.71802638080092,47.71802638080092,0.0,1,1.8338652103932602e-06,0.043121666,50.099644
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,100.27326076805963,43.38234076805963,43.38234076805963,0.0,1,1.4887697612367026e-05,0.32020098,41.91493
