Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,20.84104621890896,68.81587378109104,0.0,68.81587378109104,1,1.0916004537137833e-05,0.25071028,47.796425
2220,126.82728000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.57240024175472,8.841239758245287,0.0,8.841239758245287,1,1.1315699358225558e-05,0.24775948,43.438637
1322,113.81232,0.2032,140.0,CI,1200.0,0.001,1,64.09396576062976,7.187805760629757,7.187805760629757,0.0,1,9.323629173078492e-06,0.21712925,49.141125
4522,113.56848000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.413666011108003,31.370573988892,0.0,31.370573988892,1,1.9909911773192576e-05,0.4777068,52.163002
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,63.749928721960366,17.069808721960364,17.069808721960364,0.0,1,5.9025465105635736e-06,0.12387848,39.910877
1495,150.08352,0.2032,140.0,CI,1200.0,0.001,1,87.54751588629186,12.505755886291865,12.505755886291865,0.0,1,1.5129124003594757e-05,0.32199186,41.043144
6531,130.63728,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.88323150407264,46.56459150407264,46.56459150407264,0.0,1,3.7285164668015568e-06,0.07511677,36.77732
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.02054652080267,29.60990652080266,29.60990652080266,0.0,1,1.5564681685807075e-05,0.35944316,48.323505
3359,143.34744,0.254,140.0,CI,1200.0,0.001,1,127.13694179886575,55.463221798865746,55.463221798865746,0.0,1,5.064888090720931e-06,0.11988819,50.768177
3057,100.46208000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.04227558219284,10.811235582192836,10.811235582192836,0.0,1,1.2264966935928981e-05,0.29414412,52.115402
6436,25.481279999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.768018248455906,8.027378248455907,8.027378248455907,0.0,1,1.7894741750096436e-05,0.37745124,40.313393
6900,3.87096,0.2032,140.0,CI,1200.0,0.001,1,0.9104540567825279,1.0250259432174722,0.0,1.0250259432174722,1,3.6622416238841382e-06,0.078449294,41.577896
6669,57.698640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.825013177879768,5.024306822120234,0.0,5.024306822120234,1,1.409338560685379e-05,0.29215142,38.93711
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,38.82387675626962,12.473916756269617,12.473916756269617,0.0,1,1.6292832828508633e-05,0.34681138,41.055553
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.36867879722657,0.5108412027734346,0.0,0.5108412027734346,1,6.657421356884188e-06,0.13825162,39.075703
2743,109.30128,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.819372040001152,45.831267959998854,0.0,45.831267959998854,1,1.890497000068103e-05,0.38509887,37.59854
9577,105.1410138984,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.00672696050624,17.43622001130624,17.43622001130624,0.0,1,1.4400522570090911e-05,0.30138254,39.687893
3608,40.90416,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.070525726212697,4.381554273787302,0.0,4.381554273787302,1,1.0130532192096659e-05,0.24130984,51.41194
2550,10.78992,0.2032,140.0,CI,1200.0,0.001,1,2.280661966082208,3.1142980339177924,0.0,3.1142980339177924,1,9.453447271351216e-06,0.2020361,41.386246
2149,53.1876,0.1016,140.0,CI,1200.0,0.001,1,23.045615985658277,3.548184014341725,0.0,3.548184014341725,1,2.099442429006326e-06,0.044976372,41.58525
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,11.898395418806436,11.708364581193566,0.0,11.708364581193566,1,3.5368285658300676e-06,0.076706424,42.620052
7837,63.61176,0.6095999999999999,140.0,CI,1200.0,0.001,1,55.160547663349256,23.354667663349257,23.354667663349257,0.0,1,1.7391996680614942e-05,0.36947653,40.893406
P345,49.0601337312,0.2032,140.0,CI,1200.0,0.001,1,14.44624064687872,10.083826218721278,0.0,10.083826218721278,1,1.0621321475695972e-05,0.24015194,46.322666
8078,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,27.699999925989264,6.607839925989261,6.607839925989261,0.0,1,1.2501362216727191e-05,0.29999512,52.178566
1340,112.07496,0.6095999999999999,140.0,CI,1200.0,0.001,1,101.1267703925072,45.089290392507195,45.089290392507195,0.0,1,5.816238166167329e-06,0.13376588,47.9275
4275,43.55592,0.1016,140.0,CI,1200.0,0.001,1,36.81854189619992,15.040581896199917,15.040581896199917,0.0,1,1.81513886085779e-05,0.42323223,49.26247
2175,70.22592,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.677771489781115,13.435188510218886,0.0,13.435188510218886,1,1.6055035400576443e-05,0.35329527,43.876453
8023,49.6824,0.1016,140.0,CI,1200.0,0.001,1,7.683724790419248,17.157475209580753,0.0,17.157475209580753,1,3.088701789890863e-06,0.070012145,46.555737
2219,151.4856,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.342647816446465,65.40015218355353,0.0,65.40015218355353,1,1.3568896581839255e-05,0.2898246,41.338993
