Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7771,110.73384000000001,0.254,140.0,CI,1200.0,0.001,1,89.80340794375847,34.436487943758465,34.436487943758465,0.0,1,3.6281251650201058e-06,0.07954751,43.557915
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.9083417881449565,1.467661788144956,1.467661788144956,0.0,1,1.8167521669942115e-05,0.3790807,39.450314
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.33771276761715,9.945447232382852,0.0,9.945447232382852,1,1.0534177937605046e-05,0.2143316,37.510216
7633,121.67616,0.2032,140.0,CI,1200.0,0.001,1,15.176526476100129,45.66155352389987,0.0,45.66155352389987,1,1.4449102800273294e-05,0.3034876,39.97409
315,141.8844,0.1016,140.0,CI,1200.0,0.001,1,47.12267644423088,23.819523555769116,0.0,23.819523555769116,1,1.9226766369647286e-05,0.47463194,55.217896
9085,136.1513674224,0.2032,140.0,CI,1200.0,0.001,1,72.2516092418252,4.175925530625193,4.175925530625193,0.0,1,1.0647571614806754e-05,0.24819902,49.235386
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,59.180407138156376,13.440595138156375,13.440595138156375,0.0,1,1.1668856993885617e-05,0.26103136,45.342674
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.05809765953914,3.1438176595391454,3.1438176595391454,0.0,1,1.260009917654832e-05,0.26095057,38.863953
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.4021165795106,60.03319657951059,60.03319657951059,0.0,1,5.93931123796538e-06,0.12846357,42.390274
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.578674279614983,6.888645720385021,0.0,6.888645720385021,1,1.6474982960553253e-05,0.34433824,39.582123
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,41.91014890012347,31.45521109987653,0.0,31.45521109987653,1,1.134000063515972e-05,0.23659524,39.442486
