Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
502,95.52432,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.22905807022077,35.533101929779235,0.0,35.533101929779235,1,1.2302912756859107e-05,0.26532197,42.141396
7925,96.80448000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.58434503067095,23.18210503067094,23.18210503067094,0.0,1,1.2347809950584324e-05,0.2645241,41.58428
11327,23.5232054808,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.791954733220522,3.9696480071794786,0.0,3.9696480071794786,1,1.9621335266070003e-05,0.41838497,41.19775
3762,59.923680000000004,0.2032,140.0,CI,1200.0,0.001,1,13.653052056845741,16.30878794315426,0.0,16.30878794315426,1,1.2418034843503923e-05,0.2937117,50.689175
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,38.91919061934145,121.13128938065857,0.0,121.13128938065857,1,9.184134675448459e-06,0.18974857,38.677547
6174,114.90960000000001,0.2032,140.0,CI,1200.0,0.001,1,89.91690948556791,32.46210948556791,32.46210948556791,0.0,1,6.808516987697837e-06,0.14066492,38.67631
8795,89.55024,0.2032,140.0,CI,1200.0,0.001,1,28.54670947683383,16.228410523166172,0.0,16.228410523166172,1,1.155634764673829e-05,0.27719364,52.131927
75,12.46632,0.1016,140.0,CI,1200.0,0.001,1,9.767826259101048,3.534666259101048,3.534666259101048,0.0,1,3.1654564079394226e-06,0.078300074,55.440872
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,25.736670932664353,61.165691609735646,0.0,61.165691609735646,1,9.660973833613788e-06,0.21843818,46.322678
5160,134.14248,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.06701524334454,57.99577524334454,57.99577524334454,0.0,1,1.9787078180260895e-05,0.44201604,45.215893
7636,13.65504,0.1016,140.0,CI,1200.0,0.001,1,3.327345521545429,3.500174478454571,0.0,3.500174478454571,1,1.4603831604148103e-05,0.30524224,39.58531
3803,87.99576,0.1016,140.0,CI,1200.0,0.001,1,57.978990915691476,13.981110915691474,13.981110915691474,0.0,1,1.319572290808503e-06,0.031210596,50.689285
10417,4.007667067200001,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.735153559592408,0.7313200259924075,0.7313200259924075,0.0,1,8.631445485312557e-06,0.207089,52.158546
4373,182.60568,0.2032,140.0,CI,1200.0,0.001,1,137.58800884137574,46.285168841375736,46.285168841375736,0.0,1,1.4855542742282866e-05,0.35648414,52.177338
296,229.91064,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.79334803703128,15.838028037031279,15.838028037031279,0.0,1,3.522507159755263e-06,0.08668908,54.878647
7312,74.64552,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.500355295045956,6.822404704954046,0.0,6.822404704954046,1,1.0267844856171722e-05,0.21805207,40.86394
7685,64.19088,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.925298874663035,24.82985887466303,24.82985887466303,0.0,1,1.7643468059457156e-05,0.37058175,39.97409
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,17.5232070038957,85.43823299610432,0.0,85.43823299610432,1,1.9171958127542857e-05,0.4144834,42.350624
6981,49.499520000000004,0.0508,140.0,CI,1200.0,0.001,1,12.205889603485149,12.543870396514853,0.0,12.543870396514853,1,1.3469530870365594e-05,0.29240534,42.701595
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,27.53443392572165,2.3359660742783497,0.0,2.3359660742783497,1,1.3846881751146674e-05,0.27592695,35.980125
4697,188.73216000000002,0.2032,140.0,CI,1200.0,0.001,1,150.27728421970062,55.91120421970061,55.91120421970061,0.0,1,6.336847294496394e-06,0.14555362,47.80552
3161,162.79368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.60369522171814,10.79314477828187,0.0,10.79314477828187,1,9.1357551447465e-06,0.21901909,52.077896
7612,144.38376,0.07619999999999999,140.0,CI,1200.0,0.001,1,73.96520797964655,1.7733279796465524,1.7733279796465524,0.0,1,4.038675750395072e-06,0.08311697,38.377792
5981,145.32864,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.70647604477168,10.957843955228327,0.0,10.957843955228327,1,1.6578428740055465e-05,0.34118927,38.37801
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,12.962517945846889,52.50852205415311,0.0,52.50852205415311,1,9.982292853050184e-06,0.2328504,49.302822
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,23.095652234153537,9.594147765846461,0.0,9.594147765846461,1,1.1668281844972473e-05,0.2679702,47.790054
2923,75.04176,0.1016,140.0,CI,1200.0,0.001,1,41.145028129942766,3.6241481299427676,3.6241481299427676,0.0,1,1.6817958502512192e-05,0.37931916,46.09368
3748,443.27064,0.30479999999999996,140.0,CI,1200.0,0.001,1,285.55545755597626,63.920137555976254,63.920137555976254,0.0,1,9.03394900090956e-06,0.21362697,50.668182
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.236889589319901,3.1373295893199007,3.1373295893199007,0.0,1,1.524406905917017e-05,0.34537736,46.511932
3573,110.27664000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.55737644703323,22.58094355296678,0.0,22.58094355296678,1,3.761501250963686e-06,0.088928305,50.644943
10079,3.6484560000000004,0.4064,140.0,CI,1200.0,0.001,1,0.19106661924998672,1.6331613807500134,0.0,1.6331613807500134,1,1.8440842412338904e-05,0.4114709,45.112324
6540,61.386720000000004,0.1016,140.0,CI,1200.0,0.001,1,34.47779420271937,3.784434202719371,3.784434202719371,0.0,1,4.4569255571401025e-06,0.08885059,36.010433
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,168.91881330316573,69.12729330316574,69.12729330316574,0.0,1,1.1892107084052283e-06,0.024966124,39.935863
3264,89.42832,0.2032,140.0,CI,1200.0,0.001,1,52.22811467598722,7.513954675987222,7.513954675987222,0.0,1,1.7605641408627242e-05,0.42222467,52.114906
7659,97.9932,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.300008793576595,13.696591206423406,0.0,13.696591206423406,1,1.4743455583967743e-05,0.32368535,43.6743
8768,229.215696,0.254,140.0,CI,1200.0,0.001,1,129.00133455870753,14.393486558707522,14.393486558707522,0.0,1,7.82829640678568e-06,0.18780908,52.15274
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.55422102559132,12.092370623591314,12.092370623591314,0.0,1,1.786574659069877e-05,0.39077795,43.35071
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,26.00337304780982,75.49502695219019,0.0,75.49502695219019,1,1.8173457446630472e-05,0.3716727,37.898727
3902,93.63456000000001,0.1016,140.0,CI,1200.0,0.001,1,66.64373817857826,19.826458178578257,19.826458178578257,0.0,1,1.8162818842083755e-05,0.42963806,50.701103
9867,43.78452,0.1016,140.0,CI,1200.0,0.001,1,25.7160906847895,3.823830684789499,3.823830684789499,0.0,1,3.1392580000303956e-06,0.06897223,43.73941
916,123.62688000000001,0.1016,140.0,CI,1200.0,0.001,1,74.40398218859691,12.590542188596906,12.590542188596906,0.0,1,8.816042797753593e-06,0.20153631,47.35193
180,9.966960000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.8092921037654266,2.1741878962345744,0.0,2.1741878962345744,1,7.889109120191077e-06,0.17206202,43.101513
9935,23.4433518432,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.112537848705407,5.609138072894592,0.0,5.609138072894592,1,1.3389058969836218e-05,0.2855185,41.2047
1810,1.4915150256,0.30479999999999996,140.0,CI,1200.0,0.001,1,0.23042639863740522,0.5153311141625948,0.0,0.5153311141625948,1,6.564703610632022e-06,0.15550636,50.84457
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,6.901582653497803,2.4776392534978022,2.4776392534978022,0.0,1,2.5913705587995165e-06,0.054373384,39.892582
3713,74.70648,0.0508,140.0,CI,1200.0,0.001,1,18.672463274340675,18.680776725659324,0.0,18.680776725659324,1,1.793793585818278e-05,0.42397335,50.618656
6024,74.9808,0.2032,140.0,CI,1200.0,0.001,1,37.66974149431025,0.17934149431025048,0.17934149431025048,0.0,1,5.424885964171118e-06,0.11531159,40.939564
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,60.49268672919521,0.4368332708047902,0.0,0.4368332708047902,1,3.906563182247439e-06,0.09377272,52.20857
4763,122.34672,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.78782962685844,3.385530373141563,0.0,3.385530373141563,1,1.479346822607739e-05,0.34520668,49.339733
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.2540938000763,14.798013800076305,14.798013800076305,0.0,1,1.3025861404175469e-05,0.2865788,43.858486
8634,10.972800000000001,0.254,140.0,CI,1200.0,0.001,1,2.5954214177696535,2.890978582230347,0.0,2.890978582230347,1,1.425535639338526e-05,0.2877543,36.920353
8453,51.38928,0.1016,140.0,CI,1200.0,0.001,1,35.72281287115807,10.02817287115807,10.02817287115807,0.0,1,1.162554118479283e-05,0.23894809,38.27889
8397,120.21312,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.63894823626593,11.53238823626593,11.53238823626593,0.0,1,1.1929836977767731e-05,0.27364802,47.675358
373,129.44856000000001,0.2032,140.0,CI,1200.0,0.001,1,68.29216207128783,3.5678820712878263,3.5678820712878263,0.0,1,3.1434568117290935e-06,0.07348677,49.520123
7567,268.19352000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,235.39673996966903,101.29997996966901,101.29997996966901,0.0,1,1.139870479467288e-05,0.23777653,39.428062
6302,56.20512000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,35.912835506127784,7.81027550612778,7.81027550612778,0.0,1,1.6134229902392207e-05,0.33637217,39.384205
