Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,8.187017418244602,12.874662581755397,0.0,12.874662581755397,1,7.154397142717273e-06,0.14679192,38.144917
20040,302.33112,0.0635,140.0,CI,1200.0,0.001,1,44.22228491462804,106.94327508537197,0.0,106.94327508537197,1,5.530228379050886e-06,0.11748498,40.893753
7375,277.368,0.2032,140.0,CI,1200.0,0.001,1,79.62662467561493,59.05737532438506,0.0,59.05737532438506,1,1.689345757252894e-05,0.3602557,41.20624
8386,139.35456,0.254,140.0,CI,1200.0,0.001,1,125.8110091759433,56.1337291759433,56.1337291759433,0.0,1,4.375856428201355e-06,0.09975274,47.0871
4013,160.6296,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.6970994740076,62.38229947400758,62.38229947400758,0.0,1,1.3248430994321576e-05,0.3159742,51.540993
11019,5.3443055928000005,0.2032,140.0,CI,1200.0,0.001,1,1.8976098520078972,0.774542944392103,0.0,0.774542944392103,1,1.7639235237898117e-06,0.038628157,43.453716
8551,23.83536,0.2032,140.0,CI,1200.0,0.001,1,2.517783391570973,9.399896608429028,0.0,9.399896608429028,1,1.060309197614124e-05,0.24274392,47.490875
3870,49.53,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.683963649385161,11.08103635061484,0.0,11.08103635061484,1,9.88112879335711e-06,0.23184694,49.884785
5203,212.23224,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.85600781439608,31.260112185603916,0.0,31.260112185603916,1,7.701851187159774e-06,0.16823332,43.232697
8172,47.274480000000004,0.0508,140.0,CI,1200.0,0.001,1,32.83770124324123,9.200461243241225,9.200461243241225,0.0,1,4.576781140089617e-06,0.10747205,49.96308
4333,7.28472,0.2032,140.0,CI,1200.0,0.001,1,5.7695036384023375,2.1271436384023374,2.1271436384023374,0.0,1,1.442962847588808e-05,0.34370294,51.408463
5828,46.116240000000005,0.0508,140.0,CI,1200.0,0.001,1,37.53944829625081,14.481328296250808,14.481328296250808,0.0,1,1.17006562709841e-05,0.24633971,40.16307
5157,51.29784000000001,0.2032,140.0,CI,1200.0,0.001,1,6.601741430731229,19.047178569268773,0.0,19.047178569268773,1,1.940348916734937e-05,0.43150502,44.81161
878,114.11712,0.2032,140.0,CI,1200.0,0.001,1,22.727444792561283,34.331115207438714,0.0,34.331115207438714,1,1.8900639442048917e-05,0.39008772,38.596684
6693,170.44416,0.2032,140.0,CI,1200.0,0.001,1,156.27163712264905,71.04955712264905,71.04955712264905,0.0,1,1.9258192698321944e-05,0.3857425,36.353176
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.2752321473249,11.975047852675118,0.0,11.975047852675118,1,1.7468825731882124e-05,0.3748539,41.722958
