Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
975,162.18408000000002,0.254,140.0,CI,1200.0,0.001,1,145.04281395551297,63.95077395551296,63.95077395551296,0.0,1,1.828847608305983e-05,0.39324003,41.892746
9355,94.2501703512,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.388408547165255,7.7366766284347435,0.0,7.7366766284347435,1,1.3678081598789476e-05,0.31777447,48.90645
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.85899260409224,3.873352604092233,3.873352604092233,0.0,1,1.9164330102313866e-05,0.40393886,40.255245
5753,138.65352,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.78044207468709,21.453682074687094,21.453682074687094,0.0,1,1.0384590826586873e-05,0.21851566,40.120358
351,98.26752,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.20542260265478,24.071662602654776,24.071662602654776,0.0,1,1.943526344925728e-05,0.47163358,53.35892
1591,126.55296,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.87782459060844,9.601344590608441,9.601344590608441,0.0,1,1.3815930324286618e-05,0.31129,45.99902
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.741840582383555,59.12415941761645,0.0,59.12415941761645,1,1.938576386125328e-06,0.04431342,47.34598
516,134.99592,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.82295466014664,26.32499466014663,26.32499466014663,0.0,1,9.053613082029272e-06,0.19111069,40.374252
3289,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.90848325719175,6.998203257191747,6.998203257191747,0.0,1,1.2285386421300314e-06,0.028822498,49.87284
9641,108.98063466720001,0.2032,140.0,CI,1200.0,0.001,1,72.65237321624397,18.16205588264397,18.16205588264397,0.0,1,1.7512496240031917e-05,0.3615515,38.620926
1493,44.185357603199996,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.353695892200914,3.738982909399084,0.0,3.738982909399084,1,1.175798512826316e-05,0.24883015,40.58062
3147,115.48872,0.30479999999999996,140.0,CI,1200.0,0.001,1,52.8413719071397,4.902988092860298,0.0,4.902988092860298,1,1.111418595779294e-05,0.2586283,49.06538
4077,68.76288,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.804286093803633,3.577153906196365,0.0,3.577153906196365,1,1.4967271514338445e-05,0.35132277,49.92358
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,6.174039718140605,0.45536028185939514,0.0,0.45536028185939514,1,1.2055094985643688e-05,0.25263584,39.794865
3064,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.15229845002913,0.9568215499708757,0.0,0.9568215499708757,1,1.2537875593377097e-05,0.2985526,51.377407
