Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
782,250.5456,0.2032,140.0,CI,1200.0,0.001,1,227.80294652978614,102.53014652978614,102.53014652978614,0.0,1,1.0651401117721761e-05,0.21822833,38.035324
527,135.97128,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.393581245615938,47.59205875438407,0.0,47.59205875438407,1,6.13416012001703e-06,0.12887283,39.993633
3165,122.40768000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.26913363199351,28.065293631993505,28.065293631993505,0.0,1,1.8181925944929537e-05,0.42993155,50.66375
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,106.39239237435305,38.04099237435305,38.04099237435305,0.0,1,1.4771743094182192e-05,0.3177013,41.913414
899,82.69224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.503814113597042,34.84230588640296,0.0,34.84230588640296,1,8.747527968646691e-06,0.18014258,38.427357
4188,68.09232,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.794511080393537,11.251648919606463,0.0,11.251648919606463,1,1.2869769952964975e-05,0.30357364,50.41561
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,0.8702921814546856,0.5317878185453144,0.0,0.5317878185453144,1,6.3543915878724445e-06,0.13441674,40.54499
11049,39.575232,0.4064,140.0,CI,1200.0,0.001,1,36.64793750816336,16.86032150816336,16.86032150816336,0.0,1,9.949434091381587e-06,0.2246523,46.1959
7637,61.50864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.14155726629,14.387237266289997,14.387237266289997,0.0,1,1.473890654501805e-05,0.30719376,39.361603
8460,166.78656,0.2032,140.0,CI,1200.0,0.001,1,93.07913784166625,9.685857841666248,9.685857841666248,0.0,1,1.599345306689717e-05,0.3233788,37.043934
8109,44.22648,0.1016,140.0,CI,1200.0,0.001,1,25.469492717131363,3.356252717131362,3.356252717131362,0.0,1,1.0178789698308522e-05,0.20262972,35.908108
5578,101.55936,0.2032,140.0,CI,1200.0,0.001,1,15.55082121945735,35.22885878054265,0.0,35.22885878054265,1,1.5565422186828975e-05,0.3147952,37.06064
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,74.2987607162389,4.23295928376109,0.0,4.23295928376109,1,9.076522637370585e-06,0.22018856,53.324757
119,45.01896,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.06358224602495,5.55410224602495,5.55410224602495,0.0,1,7.615298647810593e-06,0.18516374,53.56936
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,145.90178109295454,31.601781092954525,31.601781092954525,0.0,1,1.1716547577915246e-06,0.027507363,49.943283
2510,93.54312,0.2032,140.0,CI,1200.0,0.001,1,80.98724083811234,34.21568083811234,34.21568083811234,0.0,1,1.0159769238544853e-05,0.21440342,40.35285
6106,124.8156,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.577631648978805,39.8301683510212,0.0,39.8301683510212,1,2.4263316569120965e-06,0.0481838,35.733887
4965,31.242,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.96615218183549,13.34515218183549,13.34515218183549,0.0,1,3.5949836485295043e-06,0.0806461,45.598576
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,96.46120063923071,39.311200639230705,39.311200639230705,0.0,1,9.168980295998525e-06,0.19865976,42.535954
785,82.53984000000001,0.762,140.0,CI,1200.0,0.001,1,10.37290768129997,30.897012318700035,0.0,30.897012318700035,1,4.0636749510123405e-06,0.08292459,37.731773
20193,21.15312,0.0635,140.0,CI,1200.0,0.001,1,6.815044371711954,3.7615156282880466,0.0,3.7615156282880466,1,1.3928828740552076e-05,0.29728588,41.27602
4882,47.00016,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.69347485401966,19.19339485401966,19.19339485401966,0.0,1,1.589731587858378e-05,0.35658795,45.58943
1116,56.35752000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.8826397824966,0.7038797824965961,0.7038797824965961,0.0,1,1.1200653978513442e-06,0.023371829,39.452732
5106,135.97128,0.508,140.0,CI,1200.0,0.001,1,124.58444614433873,56.598806144338724,56.598806144338724,0.0,1,1.1059577820739774e-05,0.23726985,41.704838
6069,63.246,0.1016,140.0,CI,1200.0,0.001,1,56.05310172239167,24.430101722391672,24.430101722391672,0.0,1,1.755867007584781e-05,0.35512495,37.064453
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,27.563010286373483,48.59126971362652,0.0,48.59126971362652,1,5.142400292882119e-06,0.12158813,50.655796
1514,105.85704000000001,0.2032,140.0,CI,1200.0,0.001,1,59.136424696806124,6.207904696806118,6.207904696806118,0.0,1,1.5774347260691237e-06,0.034426086,43.15697
599,169.49928000000003,0.2032,140.0,CI,1200.0,0.001,1,155.4190719039161,70.66943190391608,70.66943190391608,0.0,1,1.5188359420237793e-05,0.3580552,50.356636
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.29157866843744,30.846461331562566,0.0,30.846461331562566,1,1.672022794575848e-05,0.3531424,40.419765
10119,70.8201141888,0.254,140.0,CI,1200.0,0.001,1,21.174003574630127,14.236053519769875,0.0,14.236053519769875,1,1.675489468673969e-05,0.34094295,37.519627
9707,116.7037253424,0.254,140.0,CI,1200.0,0.001,1,52.26546718719334,6.086395484006665,0.0,6.086395484006665,1,1.7940592095398174e-05,0.4019722,45.488018
8553,64.58712,0.1016,140.0,CI,1200.0,0.001,1,27.177539387660737,5.116020612339263,0.0,5.116020612339263,1,9.721332815970183e-06,0.22172108,47.1347
3201,235.06176000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.03977683581911,4.508896835819101,4.508896835819101,0.0,1,1.0673521379777487e-05,0.2523962,50.667393
3330,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.29474386902905,0.8048161309709503,0.0,0.8048161309709503,1,1.5071744128237494e-05,0.35155845,49.29995
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,152.4314791224691,17.984199122469107,17.984199122469107,0.0,1,1.932335416895108e-05,0.40158418,39.135113
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.306507222980557,60.76121128541945,0.0,60.76121128541945,1,1.2100871851119238e-05,0.24378231,36.77473
6547,72.90816,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.63629443659589,28.182214436595892,28.182214436595892,0.0,1,4.841676324682834e-06,0.09966782,38.396957
9049,171.68740414799998,0.2032,140.0,CI,1200.0,0.001,1,31.315376922045886,54.52832515195411,0.0,54.52832515195411,1,7.494054948894932e-06,0.17747605,50.81877
1270,141.732,0.30479999999999996,140.0,CI,1200.0,0.001,1,93.87498420098322,23.00898420098322,23.00898420098322,0.0,1,6.518515320397631e-06,0.14835836,46.935898
371,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.08738077620073,3.7473807762007283,3.7473807762007283,0.0,1,1.6234038109503564e-05,0.37025863,47.13416
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.07577257325214,4.013487426747858,0.0,4.013487426747858,1,1.8217592624745747e-05,0.39130014,41.803867
2714,82.93608,0.2032,140.0,CI,1200.0,0.001,1,32.79943594380909,8.668604056190915,0.0,8.668604056190915,1,9.585407727023612e-06,0.19720954,38.35421
4356,8.35152,0.2032,140.0,CI,1200.0,0.001,1,5.868005396504872,1.6922453965048714,1.6922453965048714,0.0,1,1.02750105458651e-05,0.24377401,51.00218
4683,78.97368000000002,0.254,140.0,CI,1200.0,0.001,1,19.228735211995016,20.258104788004992,0.0,20.258104788004992,1,4.862071732166273e-06,0.11222842,48.277134
1747,124.99848000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,113.79402552452605,51.29478552452604,51.29478552452604,0.0,1,1.6392168361026335e-05,0.36988935,46.136993
6108,148.37664,0.2032,140.0,CI,1200.0,0.001,1,127.41022257043065,53.22190257043064,53.22190257043064,0.0,1,1.910223907034253e-05,0.38222885,36.279125
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,24.251975681998545,11.165784318001457,0.0,11.165784318001457,1,1.5667453610143185e-05,0.3122971,36.001244
10157,137.21437571040002,0.2032,140.0,CI,1200.0,0.001,1,50.339374722889,18.267813132311012,0.0,18.267813132311012,1,4.273009105083593e-06,0.08605666,36.751892
7253,161.05632,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.82503317816464,28.70312682183536,0.0,28.70312682183536,1,1.60440865206326e-05,0.34950235,42.99803
5876,111.00816,0.2032,140.0,CI,1200.0,0.001,1,91.33044172679409,35.82636172679409,35.82636172679409,0.0,1,1.1304201868189649e-05,0.22667055,36.432487
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,95.14549728291358,31.286244559713573,31.286244559713573,0.0,1,1.969545039389064e-05,0.4397008,45.16075
343,474.1164,0.1016,140.0,CI,1200.0,0.001,1,370.0075965277753,132.94939652777532,132.94939652777532,0.0,1,1.0805685508647303e-05,0.26498917,54.491646
2414,120.03024,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.60349273799773,32.58837273799772,32.58837273799772,0.0,1,5.2667047810207025e-06,0.110303454,39.744644
492,4.17576,0.1016,140.0,CI,1200.0,0.001,1,1.9264974017579863,0.16138259824201384,0.0,0.16138259824201384,1,1.8506793180807322e-05,0.40214455,42.783916
1233,50.657759999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.80399703449862,16.475117034498624,16.475117034498624,0.0,1,1.6406821465919828e-05,0.3793775,48.44765
2007,82.63128000000002,0.2032,140.0,CI,1200.0,0.001,1,51.26042193888473,9.944781938884724,9.944781938884724,0.0,1,1.3923982826035498e-05,0.2819616,37.156204
5153,60.47232,0.2032,140.0,CI,1200.0,0.001,1,3.4607408803965214,26.77541911960348,0.0,26.77541911960348,1,9.531077745893139e-06,0.20897485,43.559464
3866,49.13376,0.0508,140.0,CI,1200.0,0.001,1,29.37441169614214,4.807531696142139,4.807531696142139,0.0,1,6.038005028229741e-06,0.14079583,49.2687
5033,109.66704000000001,0.0508,140.0,CI,1200.0,0.001,1,42.57601973650764,12.257500263492368,0.0,12.257500263492368,1,5.0813536067960464e-06,0.11451784,46.02205
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,47.76648639182627,13.23839738937373,0.0,13.23839738937373,1,2.6540410295965687e-06,0.051716056,34.404396
1820,147.5232,0.0508,140.0,CI,1200.0,0.001,1,9.913522924056554,63.84807707594345,0.0,63.84807707594345,1,8.457298101731463e-06,0.1923905,46.890247
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.105301904062735,3.914594860737264,0.0,3.914594860737264,1,1.958070545699429e-05,0.45911148,49.814762
8102,80.13192,0.0508,140.0,CI,1200.0,0.001,1,44.75811403588125,4.692154035881252,4.692154035881252,0.0,1,7.683088545806355e-06,0.17228995,45.5645
2757,92.08008000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,54.36846676357872,8.328426763578719,8.328426763578719,0.0,1,8.715342728791916e-06,0.1777891,37.70681
3136,178.39944,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.911834203421325,58.28788579657868,0.0,58.28788579657868,1,9.182068337359981e-06,0.21717407,50.688953
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.036568397781224,23.406448397781222,23.406448397781222,0.0,1,1.991842077995684e-05,0.4160145,39.52625
7365,210.4644,0.2032,140.0,CI,1200.0,0.001,1,84.08398628017366,21.148213719826344,0.0,21.148213719826344,1,9.430655003546122e-06,0.19398785,38.339264
8382,122.28576,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.26188713095554,44.119007130955545,44.119007130955545,0.0,1,7.169431038176157e-06,0.16253896,46.57191
6702,46.817280000000004,0.254,140.0,CI,1200.0,0.001,1,39.35084663476863,15.942206634768628,15.942206634768628,0.0,1,2.246892152473148e-06,0.04472666,35.90434
434,66.69024,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.37246276436466,20.02734276436466,20.02734276436466,0.0,1,1.592580450717275e-05,0.3505525,43.901745
5034,147.03552,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.67395397701254,2.843806022987451,0.0,2.843806022987451,1,1.1212690002600823e-05,0.25269902,46.02205
4458,187.2996,0.2032,140.0,CI,1200.0,0.001,1,162.12233372461523,68.47253372461523,68.47253372461523,0.0,1,1.8379120908912454e-05,0.43102685,49.83536
8542,68.30568,0.2032,140.0,CI,1200.0,0.001,1,44.494527305012134,10.341687305012137,10.341687305012137,0.0,1,1.9165310870578154e-05,0.43711814,47.135094
6597,143.68272,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.888344616265158,50.95301538373484,0.0,50.95301538373484,1,4.777588228816209e-06,0.100195006,39.852283
1696,189.4332,0.2032,140.0,CI,1200.0,0.001,1,137.63421041115268,42.91761041115268,42.91761041115268,0.0,1,1.6158488166492107e-05,0.35237297,43.09056
1414,24.10968,0.4064,140.0,CI,1200.0,0.001,1,11.542403226613043,0.5124367733869573,0.0,0.5124367733869573,1,1.3269981914795745e-05,0.29797137,45.686382
5651,197.26656000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,169.64805794173532,71.0147779417353,71.0147779417353,0.0,1,1.6649629948144018e-06,0.033658702,37.03088
7522,210.89112,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.42220611532412,41.976646115324115,41.976646115324115,0.0,1,1.524204123257447e-05,0.32362667,40.84894
288,55.016400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.294553231076506,10.213646768923496,0.0,10.213646768923496,1,5.642748553073103e-06,0.13590263,52.55969
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,6.7713981553927205,30.32276184460728,0.0,30.32276184460728,1,1.1084983599144118e-06,0.023056632,39.201263
6948,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.30707345686715,8.812006543132851,0.0,8.812006543132851,1,1.0600089544354096e-05,0.22666563,41.431515
969,3.048,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.5911883771451423,0.9328116228548577,0.0,0.9328116228548577,1,1.4210938373002211e-06,0.030487878,41.704926
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,162.12438582478532,71.47686582478532,71.47686582478532,0.0,1,7.614029768054514e-06,0.18098414,51.19533
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,72.27185433227966,32.81549433227966,32.81549433227966,0.0,1,4.782440635958237e-06,0.112157725,49.83536
2970,229.36200000000002,0.2032,140.0,CI,1200.0,0.001,1,169.4616071630299,54.780607163029885,54.780607163029885,0.0,1,1.992949156919189e-05,0.45108235,46.4192
4958,53.004720000000006,0.0508,140.0,CI,1200.0,0.001,1,4.189569705666046,22.312790294333958,0.0,22.312790294333958,1,1.0077078229944085e-05,0.22604077,45.591377
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.462995619032384,0.383355619032379,0.383355619032379,0.0,1,2.528191704558614e-06,0.05846114,48.449913
5129,129.72288,0.4064,140.0,CI,1200.0,0.001,1,25.15718394797465,39.70425605202535,0.0,39.70425605202535,1,1.7774995164833172e-05,0.37446707,40.214878
6664,169.62120000000002,0.2032,140.0,CI,1200.0,0.001,1,61.72059660248779,23.09000339751222,0.0,23.09000339751222,1,9.174283246399207e-06,0.18692262,37.61472
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.75009828060244,20.50855051100244,20.50855051100244,0.0,1,1.3468629672360292e-05,0.28178626,39.66169
7707,106.64952,0.1016,140.0,CI,1200.0,0.001,1,35.056297010695964,18.268462989304034,0.0,18.268462989304034,1,1.290575832386976e-05,0.27594826,41.4254
1781,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.22667390705042,5.695393907050416,5.695393907050416,0.0,1,1.8740407621016195e-05,0.42598483,46.817543
1329,54.864000000000004,0.1016,140.0,CI,1200.0,0.001,1,47.8987588708259,20.4667588708259,20.4667588708259,0.0,1,4.137382967304064e-06,0.095167555,47.94075
832,73.85304000000001,0.762,140.0,CI,1200.0,0.001,1,4.329711576366418,32.59680842363358,0.0,32.59680842363358,1,7.696145108426762e-06,0.15822156,38.29687
7017,69.82968,0.2032,140.0,CI,1200.0,0.001,1,26.360470665029254,8.554369334970744,0.0,8.554369334970744,1,7.710579886668544e-06,0.16786815,42.94781
5582,104.6988,0.2032,140.0,CI,1200.0,0.001,1,31.721908439930118,20.627491560069885,0.0,20.627491560069885,1,4.579145706625483e-06,0.08997118,34.979713
670,67.6656,0.2032,140.0,CI,1200.0,0.001,1,23.423876939548425,10.408923060451574,0.0,10.408923060451574,1,1.958028810555952e-05,0.40524262,38.8124
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,131.3227014427167,45.04906144271668,45.04906144271668,0.0,1,1.9886646057754663e-05,0.4140631,39.281532
