Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6164,124.90704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.0857047089729,34.63218470897289,34.63218470897289,0.0,1,1.848828974554423e-05,0.37986055,38.25017
235,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.96324955545644,21.011649555456444,21.011649555456444,0.0,1,4.176615636279876e-06,0.09393659,45.83519
10055,144.6778941336,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.915455042036,6.576507975235998,6.576507975235998,0.0,1,2.7770885741484335e-06,0.059082057,41.011925
1117,124.08408000000001,0.4064,140.0,CI,1200.0,0.001,1,26.49505128280489,35.54698871719512,0.0,35.54698871719512,1,3.43829241617764e-06,0.071974106,39.70502
20078,128.65608,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.09571501263382,48.232324987366184,0.0,48.232324987366184,1,2.2214260080394314e-06,0.047210984,40.926144
290,257.37312000000003,0.30479999999999996,140.0,CI,1200.0,0.001,1,139.62493939632287,10.938379396322858,10.938379396322858,0.0,1,1.2085804273442555e-05,0.2616732,42.47622
730,73.57872,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.524091197802182,6.26526880219782,0.0,6.26526880219782,1,1.502867368774938e-06,0.03171171,40.34376
3919,13.35024,0.2032,140.0,CI,1200.0,0.001,1,7.039314810122277,0.36419481012227717,0.36419481012227717,0.0,1,3.065092644855884e-06,0.07209678,50.132915
6075,60.0456,0.1016,140.0,CI,1200.0,0.001,1,33.797566035829604,3.774766035829604,3.774766035829604,0.0,1,1.8470034431272687e-05,0.3762865,37.60801
9397,153.64292197440002,0.2032,140.0,CI,1200.0,0.001,1,125.11591007372058,48.29444908652057,48.29444908652057,0.0,1,1.7385711878285294e-05,0.37264875,41.628696
9209,157.0375771104,0.2032,140.0,CI,1200.0,0.001,1,84.66325444653083,6.1444658913308245,6.1444658913308245,0.0,1,1.9172002675562878e-05,0.3954085,38.542114
10843,92.5044630984,0.2032,140.0,CI,1200.0,0.001,1,21.901479903867614,24.350751645332384,0.0,24.350751645332384,1,1.761162261675443e-05,0.40232685,47.286556
9527,66.87312,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.819116362513927,10.617443637486073,0.0,10.617443637486073,1,1.2680086145087277e-05,0.2750352,42.629536
9213,93.55836000000001,0.1016,140.0,CI,1200.0,0.001,1,46.33445300624168,0.4447269937583229,0.0,0.4447269937583229,1,1.3599405195528834e-05,0.2804769,38.541878
2826,62.97168,0.1016,140.0,CI,1200.0,0.001,1,43.374043826694106,11.888203826694106,11.888203826694106,0.0,1,2.282579093742688e-06,0.052415382,47.779797
4526,274.32,0.508,140.0,CI,1200.0,0.001,1,112.6462988973844,24.5137011026156,0.0,24.5137011026156,1,1.1504404693211675e-05,0.2631564,47.41089
5228,4.60248,0.2032,140.0,CI,1200.0,0.001,1,2.398764298847254,0.097524298847254,0.097524298847254,0.0,1,5.280892483207631e-06,0.11741692,44.794544
7140,152.97912,0.2032,140.0,CI,1200.0,0.001,1,104.35733283218569,27.867772832185693,27.867772832185693,0.0,1,1.6130694558776764e-05,0.36959037,47.567856
2674,78.97368000000002,0.1016,140.0,CI,1200.0,0.001,1,6.201567802505035,33.285272197494976,0.0,33.285272197494976,1,1.3943483036991734e-05,0.28479907,37.801853
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,102.50048815330875,48.35883367330875,48.35883367330875,0.0,1,1.4089093243303464e-05,0.33553487,51.391075
8245,62.57544000000001,0.0508,140.0,CI,1200.0,0.001,1,46.71357939503505,15.425859395035044,15.425859395035044,0.0,1,1.6626467844862294e-05,0.37452677,45.977383
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.60844052523061,11.263959474769386,0.0,11.263959474769386,1,1.3748692986709354e-05,0.31648782,48.014194
809,87.75192,0.1016,140.0,CI,1200.0,0.001,1,47.37390445611636,3.4979444561163575,3.4979444561163575,0.0,1,9.186547113208948e-06,0.19270116,39.86966
6906,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,26.674783934051412,0.2847760659485914,0.0,0.2847760659485914,1,3.569814115683935e-06,0.075967,41.03337
8324,69.52488,0.2032,140.0,CI,1200.0,0.001,1,52.18677713307093,17.424337133070935,17.424337133070935,0.0,1,8.086420300161376e-06,0.19339001,51.824356
7496,54.65064,0.2032,140.0,CI,1200.0,0.001,1,21.29882144799611,6.02649855200389,0.0,6.02649855200389,1,1.9760767478644792e-05,0.41957548,40.849903
7760,10.72896,0.254,140.0,CI,1200.0,0.001,1,4.440950351628075,0.9235296483719253,0.0,0.9235296483719253,1,1.2617253355012742e-05,0.2795255,44.472504
6858,98.51136,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.701144522644395,17.554535477355603,0.0,17.554535477355603,1,1.217660552417528e-05,0.2643195,42.695717
1025,4.20624,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.3441599116558902,0.7589600883441099,0.0,0.7589600883441099,1,1.145454500008581e-05,0.24179101,40.37412
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.53117682982845,16.004176829828452,16.004176829828452,0.0,1,1.2984013969869966e-06,0.030350039,49.508408
1272,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.996679125499966,18.847119125499965,18.847119125499965,0.0,1,6.2969703697967814e-06,0.14394082,47.34598
20206,173.0134225272,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.544035968836226,28.96267529476377,0.0,28.96267529476377,1,1.8300558619303597e-05,0.3909367,41.348774
5109,41.02608,0.254,140.0,CI,1200.0,0.001,1,34.063812372230174,13.550772372230174,13.550772372230174,0.0,1,2.865083086321386e-06,0.06165508,41.960606
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,7.022148693177045,28.410851306822956,0.0,28.410851306822956,1,1.6492129713558217e-05,0.3574875,42.574223
1556,96.53016,0.2032,140.0,CI,1200.0,0.001,1,74.1130643147248,25.847984314724798,25.847984314724798,0.0,1,1.6146225553391974e-05,0.35323116,43.366505
