Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20124,142.73784,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.653232923022518,49.71568707697749,0.0,49.71568707697749,1,8.418326281943944e-06,0.17950226,41.197124
611,61.5696,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.376562342707842,13.408237657292158,0.0,13.408237657292158,1,1.4337828505457164e-05,0.339439,50.78496
3606,77.1144,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.20866743865097,1.3485325613490318,0.0,1.3485325613490318,1,5.705882659708987e-06,0.13437113,50.25101
3316,58.27776,0.2032,140.0,CI,1200.0,0.001,1,9.373731342300614,19.765148657699385,0.0,19.765148657699385,1,1.1483771064623319e-05,0.2677819,49.268784
6580,22.00656,0.2032,140.0,CI,1200.0,0.001,1,11.184799145371072,0.1815191453710714,0.1815191453710714,0.0,1,1.937036627054612e-05,0.37938595,34.758842
6773,77.6850944136,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.250238517764636,23.407691310964637,23.407691310964637,0.0,1,1.75192732171704e-05,0.3819838,43.07608
4060,93.29928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.57639892454966,28.073241075450344,0.0,28.073241075450344,1,5.778324061089628e-06,0.13701549,50.946457
1479,9.69264,0.2032,140.0,CI,1200.0,0.001,1,7.444338472562815,2.5980184725628144,2.5980184725628144,0.0,1,7.216563244426155e-06,0.15483728,41.712734
101,136.45896,0.508,140.0,CI,1200.0,0.001,1,59.60116681578842,8.628313184211578,0.0,8.628313184211578,1,5.012952325031875e-06,0.12471759,56.085007
1557,174.7110100896,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.72102104178114,67.36551599698115,67.36551599698115,0.0,1,1.8853271328900927e-05,0.397115,40.20107
2309,76.77912,0.0508,140.0,CI,1200.0,0.001,1,50.28546681702331,11.89590681702331,11.89590681702331,0.0,1,1.345588503329996e-05,0.29055107,42.247295
690,81.16824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.74991464841509,3.165794648415087,3.165794648415087,0.0,1,9.97042007022774e-06,0.20544636,38.47233
6480,51.23688,0.0508,140.0,CI,1200.0,0.001,1,6.06861012966266,19.54982987033734,0.0,19.54982987033734,1,1.5516744908551318e-05,0.3175151,37.940758
2568,190.1952,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.01584261504227,76.08175738495773,0.0,76.08175738495773,1,3.4842149078004245e-06,0.07418678,41.07917
5737,241.8588,0.2032,140.0,CI,1200.0,0.001,1,55.33711913836146,65.59228086163854,0.0,65.59228086163854,1,1.744349219369542e-05,0.35334924,37.180897
