Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2914,88.97112,0.254,140.0,CI,1200.0,0.001,1,76.64362384134766,32.15806384134766,32.15806384134766,0.0,1,1.551827303243079e-05,0.35288256,46.854595
51,149.38248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.75784697574884,17.933393024251167,0.0,17.933393024251167,1,2.4248932487612594e-06,0.05620772,48.683872
7236,64.98336,0.254,140.0,CI,1200.0,0.001,1,25.505564934444966,6.986115065555037,0.0,6.986115065555037,1,4.7361192745057436e-06,0.10240601,42.36274
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,25.57798338219223,3.2361433821922283,3.2361433821922283,0.0,1,1.9827787115112196e-05,0.45822543,48.393646
8204,47.88408,0.0508,140.0,CI,1200.0,0.001,1,13.727479117675742,10.214560882324257,0.0,10.214560882324257,1,6.131395939645341e-06,0.14490667,50.61002
6987,86.07552,0.0508,140.0,CI,1200.0,0.001,1,75.42713055990151,32.389370559901515,32.389370559901515,0.0,1,1.5736613712253278e-05,0.34017736,42.34154
20202,24.384,0.2032,140.0,CI,1200.0,0.001,1,2.0331328296966777,10.158867170303322,0.0,10.158867170303322,1,1.4866131448352187e-05,0.3156395,40.847473
5049,140.78712,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.461562925157349,60.93199707484264,0.0,60.93199707484264,1,1.768878235641568e-05,0.4009568,46.55622
8521,89.91600000000001,0.2032,140.0,CI,1200.0,0.001,1,83.89579638153239,38.93779638153239,38.93779638153239,0.0,1,1.5582308406068605e-05,0.37044933,51.212086
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,18.821576579934543,141.97566342006544,0.0,141.97566342006544,1,1.240184169292887e-05,0.2615136,40.28976
5939,83.36280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.708373455960444,31.97302654403956,0.0,31.97302654403956,1,8.165617851337272e-06,0.16834548,38.51263
3474,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.822261765087722,48.62313823491228,0.0,48.62313823491228,1,1.4425316838948513e-05,0.3357718,49.092613
3079,207.96504,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.40155465680493,51.41903465680494,51.41903465680494,0.0,1,7.544713767268297e-06,0.18094863,52.11989
6199,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.09711678681037,25.391076786810366,25.391076786810366,0.0,1,1.863623065486042e-05,0.38028777,37.73002
2067,104.11968000000002,0.2032,140.0,CI,1200.0,0.001,1,56.27150596784419,4.2116659678441835,4.2116659678441835,0.0,1,3.80572053300759e-06,0.07669309,36.7974
6919,142.12824,0.4064,140.0,CI,1200.0,0.001,1,29.07899276603927,41.98512723396073,0.0,41.98512723396073,1,2.9605011949906005e-06,0.06572715,44.66195
1531,238.26216000000002,0.2032,140.0,CI,1200.0,0.001,1,34.52312988381177,84.60795011618825,0.0,84.60795011618825,1,1.1217623414395103e-05,0.24458928,43.077614
7505,93.14688000000001,0.2032,140.0,CI,1200.0,0.001,1,78.5920416692152,32.0186016692152,32.0186016692152,0.0,1,3.2671048186238422e-06,0.06721933,38.356655
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,77.07701571215058,13.190935712150583,13.190935712150583,0.0,1,8.68164352229134e-06,0.20263812,49.364742
677,77.32776,0.2032,140.0,CI,1200.0,0.001,1,67.47774335086808,28.813863350868083,28.813863350868083,0.0,1,1.1581449350916097e-05,0.24017243,38.96717
8619,42.12336,0.1016,140.0,CI,1200.0,0.001,1,37.673966398767426,16.612286398767427,16.612286398767427,0.0,1,1.5922970393560785e-05,0.32842723,38.548607
7511,146.79168,0.4064,140.0,CI,1200.0,0.001,1,34.969165637954895,38.42667436204511,0.0,38.42667436204511,1,1.4428359836822826e-05,0.3218602,45.089874
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,18.608274801998423,12.359405198001578,0.0,12.359405198001578,1,8.249467306860107e-06,0.1774121,41.907627
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,35.89086852161884,16.033148521618838,16.033148521618838,0.0,1,7.338691829963934e-06,0.15533805,40.597275
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,70.19393660158119,46.83402339841882,0.0,46.83402339841882,1,1.4634610389417532e-05,0.31682235,42.46663
2930,81.47304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.539999573020108,9.196520426979898,0.0,9.196520426979898,1,1.3412168119333995e-05,0.30150086,45.788628
10475,49.1651967672,0.2032,140.0,CI,1200.0,0.001,1,17.48211829760982,7.100480085990181,0.0,7.100480085990181,1,5.967780718245021e-06,0.1288568,42.24423
6717,172.36440000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.18516293830224,13.997037061697768,0.0,13.997037061697768,1,1.4123413784406763e-05,0.28508943,36.91997
7401,87.56904,0.0508,140.0,CI,1200.0,0.001,1,51.8691327469119,8.084612746911901,8.084612746911901,0.0,1,1.6400319065598756e-05,0.3456435,40.24674
7517,146.73072,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.68158897617757,5.68377102382243,0.0,5.68377102382243,1,1.4183631007409919e-06,0.032132838,46.505234
6139,91.44,0.30479999999999996,140.0,CI,1200.0,0.001,1,57.568655894676475,11.848655894676476,11.848655894676476,0.0,1,1.0253522498458211e-05,0.21266353,38.977894
7780,87.53856,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.14375767731154,13.374477677311539,13.374477677311539,0.0,1,1.5464249068822912e-05,0.34052685,43.936302
2412,43.40352000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.747699449529245,6.954060550470759,0.0,6.954060550470759,1,5.891123563972137e-06,0.12176211,38.70852
2922,90.83040000000001,0.2032,140.0,CI,1200.0,0.001,1,28.84298063795168,16.572219362048326,0.0,16.572219362048326,1,3.508020648845547e-06,0.07977265,46.855682
482,330.6775200000001,0.1016,140.0,CI,1200.0,0.001,1,313.78251342467956,148.44375342467953,148.44375342467953,0.0,1,1.936940819138594e-05,0.42409465,43.43815
8370,64.00800000000001,0.1016,140.0,CI,1200.0,0.001,1,3.5775334351647357,28.42646656483527,0.0,28.42646656483527,1,1.4256137250091602e-05,0.32701382,47.676777
3297,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.8919489970703,7.9413489970703,7.9413489970703,0.0,1,9.812159746272607e-06,0.23531567,52.113575
3795,91.01328000000001,0.1016,140.0,CI,1200.0,0.001,1,83.66255110314701,38.155911103147005,38.155911103147005,0.0,1,1.7416054192441168e-05,0.4119249,50.68915
9749,128.857248,0.1016,140.0,CI,1200.0,0.001,1,68.74534050905409,4.316716509054089,4.316716509054089,0.0,1,1.4908168656467807e-05,0.3420757,47.706142
1948,186.90336000000002,0.2032,140.0,CI,1200.0,0.001,1,121.69565096820382,28.24397096820381,28.24397096820381,0.0,1,3.643806522664628e-06,0.07657507,40.016823
8808,77.1947196768,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.757722677208612,30.83963716119139,0.0,30.83963716119139,1,1.4488667256426755e-05,0.31073153,41.67659
6502,155.05176,0.1016,140.0,CI,1200.0,0.001,1,61.771432564221655,15.754447435778346,0.0,15.754447435778346,1,8.726884408946959e-06,0.17979836,38.461975
6059,153.7716,0.2032,140.0,CI,1200.0,0.001,1,56.22497575877869,20.660824241221313,0.0,20.660824241221313,1,3.851699279486679e-06,0.0808135,39.887928
1274,181.53888,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.00070147241394,10.231261472413934,10.231261472413934,0.0,1,1.3060847024568339e-05,0.3047773,49.340206
7688,123.41352,0.2032,140.0,CI,1200.0,0.001,1,91.37069463513456,29.663934635134552,29.663934635134552,0.0,1,1.3874241808098023e-06,0.029102936,39.86883
934,348.96552,0.508,140.0,CI,1200.0,0.001,1,215.12123766759552,40.63847766759551,40.63847766759551,0.0,1,7.2497288988053045e-06,0.16221008,45.36183
20,101.07168000000001,0.1016,140.0,CI,1200.0,0.001,1,52.57890764202619,2.0430676420261804,2.0430676420261804,0.0,1,8.86680248962892e-06,0.2070918,49.42767
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.5912350949092824,0.3562345677092822,0.3562345677092822,0.0,1,8.89619257174954e-06,0.18367259,38.624134
3466,118.50624,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.500504705026295,16.752615294973708,0.0,16.752615294973708,1,9.291516732951534e-06,0.21988423,50.74501
7515,22.555200000000003,0.4064,140.0,CI,1200.0,0.001,1,14.43580214460625,3.158202144606248,3.158202144606248,0.0,1,1.0633503904745768e-05,0.24104638,46.56149
9337,201.36307200000002,0.2032,140.0,CI,1200.0,0.001,1,139.6177727239904,38.936236723990405,38.936236723990405,0.0,1,8.140148124322844e-06,0.19240317,50.621883
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.20851916602835,17.745920833971656,0.0,17.745920833971656,1,8.8430131415282e-06,0.18204784,38.401573
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,241.57714131198813,92.98714131198813,92.98714131198813,0.0,1,4.510823534737718e-06,0.11183063,55.691425
4662,295.74744,0.4064,140.0,CI,1200.0,0.001,1,223.56010764863575,75.68638764863576,75.68638764863576,0.0,1,4.147328548806438e-06,0.095430516,47.97512
5108,89.98068953280001,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.893742160477846,37.09660260592216,0.0,37.09660260592216,1,1.2898658567522375e-05,0.27637634,41.59979
5209,159.95904,0.1016,140.0,CI,1200.0,0.001,1,40.069788518959115,39.90973148104088,0.0,39.90973148104088,1,1.8834974466534716e-05,0.41347724,43.66682
7902,76.99248,0.0508,140.0,CI,1200.0,0.001,1,46.424748523930056,7.928508523930056,7.928508523930056,0.0,1,1.3605782529135355e-05,0.28702307,40.324123
5412,223.57080000000002,0.254,140.0,CI,1200.0,0.001,1,72.96151266319463,38.823887336805385,0.0,38.823887336805385,1,1.1789063167681232e-05,0.2408936,37.832962
3955,199.7964,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.722917389781482,82.17528261021852,0.0,82.17528261021852,1,5.50005615317736e-06,0.13198036,52.175037
9771,117.22912800000002,0.1016,140.0,CI,1200.0,0.001,1,108.81951902301881,50.204955023018805,50.204955023018805,0.0,1,5.560549026543459e-06,0.123458885,44.66711
11103,17.115496884000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.699626472171932,3.141878030171931,3.141878030171931,0.0,1,1.3133129032323984e-05,0.30584854,49.14223
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,8.327513917779196,19.576926082220805,0.0,19.576926082220805,1,1.0939003640464308e-05,0.22290646,37.624287
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.73526191549918,23.44938191549918,23.44938191549918,0.0,1,1.4273687765694416e-05,0.3274468,47.68563
6544,217.41384,0.2032,140.0,CI,1200.0,0.001,1,126.62466073211485,17.91774073211485,17.91774073211485,0.0,1,1.7364937910792785e-05,0.36119276,39.20217
9891,95.73463199999999,0.1016,140.0,CI,1200.0,0.001,1,6.921424373817845,40.94589162618215,0.0,40.94589162618215,1,5.9751915858297e-06,0.13276052,44.731426
5461,49.956720000000004,0.2032,140.0,CI,1200.0,0.001,1,10.7156874324512,14.262672567548803,0.0,14.262672567548803,1,1.0027919306975775e-05,0.20682523,38.54462
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,3.1574165647699792,9.68990343523002,0.0,9.68990343523002,1,1.689450221310556e-05,0.3472865,38.288063
6977,113.17224,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.289193598209355,40.29692640179064,0.0,40.29692640179064,1,1.442972977149441e-06,0.031426772,42.979523
2397,71.26224,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.090295577457645,0.4591755774576427,0.4591755774576427,0.0,1,1.3649841430401501e-05,0.28654796,39.931705
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.58089830203397,19.135498302033966,19.135498302033966,0.0,1,5.215516178767471e-06,0.11065326,40.78611
5874,83.88096,0.2032,140.0,CI,1200.0,0.001,1,23.71964705474745,18.22083294525255,0.0,18.22083294525255,1,7.814933750612367e-06,0.16072641,38.326782
6559,307.60416000000004,0.254,140.0,CI,1200.0,0.001,1,87.96278683417214,65.83929316582788,0.0,65.83929316582788,1,9.185080315861576e-06,0.18917938,38.437943
7253,161.05632,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.2002007209185,16.327959279081497,0.0,16.327959279081497,1,5.423616909146618e-06,0.1191897,43.760056
20038,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.176257542052388,42.70298245794761,0.0,42.70298245794761,1,2.4468298479030468e-06,0.051464755,40.085815
2233,180.50256000000002,0.254,140.0,CI,1200.0,0.001,1,30.415631147518155,59.83564885248185,0.0,59.83564885248185,1,5.053880465000114e-06,0.10619581,40.00767
7076,123.10872,0.2032,140.0,CI,1200.0,0.001,1,83.5495121513615,21.995152151361495,21.995152151361495,0.0,1,1.0047960362039481e-05,0.2179199,42.620293
6052,155.87472,0.2032,140.0,CI,1200.0,0.001,1,130.1797058306937,52.24234583069371,52.24234583069371,0.0,1,2.649585002001735e-06,0.05559104,39.88708
3176,11.09472,0.2032,140.0,CI,1200.0,0.001,1,7.228672925837403,1.6813129258374024,1.6813129258374024,0.0,1,1.881499820801067e-06,0.04411509,49.813183
20015,83.66760000000001,0.1016,140.0,CI,1200.0,0.001,1,5.15812473891917,36.67567526108083,0.0,36.67567526108083,1,1.9986176864765886e-05,0.42433238,40.844288
302,372.52656,0.1016,140.0,CI,1200.0,0.001,1,253.21698503631268,66.95370503631267,66.95370503631267,0.0,1,9.757847127680886e-06,0.23575601,52.892723
5289,126.67488000000002,0.2032,140.0,CI,1200.0,0.001,1,73.03565927537085,9.698219275370839,9.698219275370839,0.0,1,1.2103746606070845e-06,0.02658405,43.71003
2882,136.82472,0.254,140.0,CI,1200.0,0.001,1,65.24632550962083,3.1660344903791753,0.0,3.1660344903791753,1,1.943017492392963e-05,0.42348287,43.042423
9395,113.6148672072,0.2032,140.0,CI,1200.0,0.001,1,61.41080036759698,4.6033667639969735,4.6033667639969735,0.0,1,9.011639221429973e-06,0.1942376,42.09568
10063,311.896777272,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.057979094630827,126.89040954136918,0.0,126.89040954136918,1,3.4762732291873953e-06,0.08336444,52.108955
8726,127.4826,0.254,140.0,CI,1200.0,0.001,1,49.50480712790277,14.23649287209723,0.0,14.23649287209723,1,1.730007143399485e-05,0.3906101,46.192307
6951,55.626000000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.65655058852545,4.156449411474551,0.0,4.156449411474551,1,9.071110772010005e-06,0.19822487,43.268696
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,213.86062196377458,97.57942196377456,97.57942196377456,0.0,1,6.781038572838264e-06,0.15821214,49.32483
8035,46.45152,0.1016,140.0,CI,1200.0,0.001,1,27.968175278925614,4.742415278925613,4.742415278925613,0.0,1,2.709439792349502e-06,0.063098505,49.142544
P375,228.27222600480002,0.2032,140.0,CI,1200.0,0.001,1,79.44252962287645,34.69358337952356,0.0,34.69358337952356,1,1.9387067580675142e-05,0.42144924,42.81981
1447,35.63112,0.1016,140.0,CI,1200.0,0.001,1,10.226916536251816,7.588643463748186,0.0,7.588643463748186,1,4.228113246222871e-06,0.089853115,40.9215
