Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
62,67.23888,0.1016,140.0,CI,1200.0,0.001,1,32.954832165837,0.6646078341630002,0.0,0.6646078341630002,1,1.9484795928264034e-05,0.45272693,48.916954
3559,159.258,0.254,140.0,CI,1200.0,0.001,1,14.145647995101227,65.48335200489878,0.0,65.48335200489878,1,1.3375374980100019e-05,0.31504366,50.2699
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,4.043592122454614,1.5594721224546135,1.5594721224546135,0.0,1,8.5333063787332e-06,0.18474422,42.470314
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,10.423006532802523,30.785953467197473,0.0,30.785953467197473,1,1.2113409457210519e-05,0.27224475,45.768288
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.64352515523704,29.201674844762966,0.0,29.201674844762966,1,5.551539062515356e-06,0.11761295,40.668854
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.28312970095463,23.034569700954634,23.034569700954634,0.0,1,8.842434260049467e-06,0.20856258,50.40894
1863,75.77328,0.508,140.0,CI,1200.0,0.001,1,53.56795518436971,15.681315184369709,15.681315184369709,0.0,1,4.828945233223274e-06,0.10205191,40.468407
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.62131261166874,28.024792611668737,28.024792611668737,0.0,1,1.140192048077783e-05,0.24476819,41.757294
11075,115.24973272080001,0.2032,140.0,CI,1200.0,0.001,1,31.015231768136744,26.609634592263262,0.0,26.609634592263262,1,9.798518156980928e-06,0.23577851,52.46457
8520,146.82216,0.1016,140.0,CI,1200.0,0.001,1,65.291602480791,8.119477519209,0.0,8.119477519209,1,3.7200831541629563e-06,0.07868157,40.533978
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,28.89077850240536,3.7837814975946387,0.0,3.7837814975946387,1,1.463809814342745e-05,0.31444976,41.813034
5925,33.9852,0.1016,140.0,CI,1200.0,0.001,1,31.306632140894617,14.314032140894618,14.314032140894618,0.0,1,1.1468651204220694e-05,0.23413971,37.766247
