Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,54.24500304380403,25.304243043804032,25.304243043804032,0.0,1,9.772050453036343e-06,0.22967197,50.05219
987,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9135609584257887,4.1156390415742115,0.0,4.1156390415742115,1,5.0555628934228705e-06,0.10933415,42.379032
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,53.432025475869786,3.9477454758697874,3.9477454758697874,0.0,1,3.1053048431839845e-06,0.06603003,40.96879
2821,61.1124,0.2032,140.0,CI,1200.0,0.001,1,8.246269678400905,22.309930321599097,0.0,22.309930321599097,1,4.343908963779246e-06,0.09895849,47.024395
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,0.6401741033396043,0.20280637986039562,0.0,0.20280637986039562,1,1.615974496817269e-05,0.3303157,37.858887
3082,63.03264000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.735691730157432,20.780628269842573,0.0,20.780628269842573,1,1.425855779487611e-05,0.33958405,51.395107
4081,49.43856,0.1016,140.0,CI,1200.0,0.001,1,14.600480741417757,10.118799258582245,0.0,10.118799258582245,1,2.043837665788729e-06,0.047974445,49.923553
8539,57.21096,0.2032,140.0,CI,1200.0,0.001,1,53.77939769588864,25.17391769588864,25.17391769588864,0.0,1,6.783820547315976e-06,0.15530814,47.491753
3730,57.72912,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.523816618630448,23.340743381369553,0.0,23.340743381369553,1,1.4299275593781963e-05,0.336117,50.064663
7979,104.91216,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.005468085171334,33.45061191482867,0.0,33.45061191482867,1,5.502892531991839e-06,0.120334774,43.329002
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,26.65810014529955,11.137099854700452,0.0,11.137099854700452,1,1.3562696402703206e-05,0.28705886,40.59086
6216,196.7484,0.1016,140.0,CI,1200.0,0.001,1,136.0282795527375,37.6540795527375,37.6540795527375,0.0,1,1.8518094571049797e-06,0.03912279,40.4432
1055,165.47592,0.254,140.0,CI,1200.0,0.001,1,121.14732253971854,38.40936253971854,38.40936253971854,0.0,1,9.182670609511858e-06,0.19767515,41.989872
20092,424.8075424584,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.85569245945808,80.54807876974192,0.0,80.54807876974192,1,1.3587385862477211e-05,0.29188424,41.814594
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,25.98959458123459,0.20796541876541141,0.0,0.20796541876541141,1,4.422765794206618e-06,0.090725295,38.128296
3103,63.8556,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.84797211504865,17.920172115048647,17.920172115048647,0.0,1,1.8160164302004577e-05,0.43228632,51.343075
6895,301.41672,0.2032,140.0,CI,1200.0,0.001,1,273.03162748309796,122.32326748309796,122.32326748309796,0.0,1,9.414697798551839e-06,0.20590962,43.343
1140,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,39.23552546050716,4.731874539492843,0.0,4.731874539492843,1,5.839823792095731e-06,0.1222456,39.70502
4678,197.08368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.04806903816905,3.506229038169039,3.506229038169039,0.0,1,1.4705075118328062e-05,0.3376815,47.781357
3460,151.45512,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.170287352831295,26.557272647168702,0.0,26.557272647168702,1,4.891800971896818e-06,0.11683901,51.6912
6321,8.6793470304,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.3551877143934807,0.9844858008065196,0.0,0.9844858008065196,1,5.98690475209383e-06,0.124667145,39.289616
2752,60.198,0.2032,140.0,CI,1200.0,0.001,1,3.147604970800177,26.951395029199823,0.0,26.951395029199823,1,5.262090560733618e-06,0.108532086,38.545887
4580,291.87648,0.4064,140.0,CI,1200.0,0.001,1,56.6864690636744,89.25177093632561,0.0,89.25177093632561,1,1.2018166524250868e-05,0.2789538,48.816494
20152,402.36647999999997,0.15239999999999998,140.0,CI,1200.0,0.001,1,334.17843455946445,132.99519455946447,132.99519455946447,0.0,1,7.539600227195764e-06,0.15871422,40.152584
1,151.82088000000002,0.2032,140.0,CI,1200.0,0.001,1,41.33886045425879,34.571579545741216,0.0,34.571579545741216,1,1.9837576527811243e-05,0.4615126,49.04201
2150,131.15544,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.374433908304184,53.203286091695816,0.0,53.203286091695816,1,1.0172749378151016e-05,0.21921715,42.077587
8689,56.171592,0.0635,140.0,CI,1200.0,0.001,1,27.078539091961005,1.0072569080389933,0.0,1.0072569080389933,1,1.815504064407575e-05,0.4028405,44.611847
5460,233.14152,0.2032,140.0,CI,1200.0,0.001,1,216.05107025328186,99.48031025328186,99.48031025328186,0.0,1,1.1443059379864426e-05,0.23234375,37.355637
4058,64.58712,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.35368196951001,2.9398780304899894,0.0,2.9398780304899894,1,4.000438498498717e-06,0.095375285,51.50328
898,220.12656,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.47754740279413,32.414267402794124,32.414267402794124,0.0,1,2.0271647350856e-06,0.041877892,38.669632
1365,82.296,0.1016,140.0,CI,1200.0,0.001,1,58.31163102474212,17.163631024742116,17.163631024742116,0.0,1,6.3594314256519956e-06,0.1453819,47.354637
2047,84.39912,0.2032,140.0,CI,1200.0,0.001,1,27.433125053717365,14.766434946282633,0.0,14.766434946282633,1,1.6761011648884505e-05,0.35452887,40.53977
6296,136.76376,0.30479999999999996,140.0,CI,1200.0,0.001,1,29.34529054165422,39.03658945834577,0.0,39.03658945834577,1,1.9454513960122898e-05,0.4033862,38.956482
6645,146.54784,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.028235217243768,59.245684782756236,0.0,59.245684782756236,1,3.5957699688666636e-06,0.07427733,38.664032
8202,77.17536,0.0508,140.0,CI,1200.0,0.001,1,70.48706924916586,31.899389249165857,31.899389249165857,0.0,1,1.6168049306341513e-05,0.37944013,49.90565
1632,189.15888,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.459042831342146,58.12039716865786,0.0,58.12039716865786,1,1.1734246517337901e-05,0.25340122,42.255722
