Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5407,146.85264,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.099985663557433,54.32633433644257,0.0,54.32633433644257,1,5.342796897246205e-06,0.10570525,35.467796
136,37.917120000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.839983577490884,14.881423577490882,14.881423577490882,0.0,1,1.3414518199478347e-05,0.33458683,56.36974
5401,443.4302262696,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.06933589273225,32.64577724206774,0.0,32.64577724206774,1,1.6131581139255835e-06,0.031928442,35.496048
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,39.06765055199549,9.01437055199549,9.01437055199549,0.0,1,4.077418589415883e-06,0.085752316,40.077408
6555,87.53856,0.1016,140.0,CI,1200.0,0.001,1,41.1954726854594,2.573807314540602,0.0,2.573807314540602,1,6.6094790330316245e-06,0.1391397,40.155598
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,22.184405004086564,2.5043949959134366,0.0,2.5043949959134366,1,1.7791315963252303e-05,0.37966928,41.26418
3428,95.76816,0.0508,140.0,CI,1200.0,0.001,1,78.78157454008121,30.89749454008121,30.89749454008121,0.0,1,4.746158629623124e-06,0.1123271,50.753155
9797,184.62955200000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.05323182158418,55.26154417841583,0.0,55.26154417841583,1,1.6081816445551635e-05,0.36397302,46.41375
5421,162.97656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.52407383730521,3.0357938373051923,3.0357938373051923,0.0,1,1.972461955272519e-05,0.39844915,36.974903
5168,49.651920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.951324677709048,8.874635322290954,0.0,8.874635322290954,1,3.788990011591611e-06,0.08320711,43.697075
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.1793118891987,55.910351889198694,55.910351889198694,0.0,1,1.9349068188777108e-05,0.43833026,46.500885
2615,98.96856,0.2032,140.0,CI,1200.0,0.001,1,60.93232176849795,11.448041768497951,11.448041768497951,0.0,1,4.3392931374316904e-06,0.092751816,41.39856
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.97878287029087,11.447502870290869,11.447502870290869,0.0,1,1.0336268054782924e-05,0.20876138,36.961643
756,117.348,0.254,140.0,CI,1200.0,0.001,1,79.37333140559984,20.699331405599843,20.699331405599843,0.0,1,8.901681900879309e-06,0.19032486,41.42145
4923,63.520320000000005,0.0508,140.0,CI,1200.0,0.001,1,51.02708566800063,19.266925668000628,19.266925668000628,0.0,1,1.2721512124879739e-05,0.2882276,46.512764
