Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6861,54.22392000000001,0.2032,140.0,CI,1200.0,0.001,1,20.4284473587465,6.683512641253504,0.0,6.683512641253504,1,1.5388841499783252e-05,0.33700967,43.456154
2783,346.58808,0.2032,140.0,CI,1200.0,0.001,1,121.94382416401686,51.350215835983136,0.0,51.350215835983136,1,4.374711265384605e-06,0.0902225,38.53979
476,185.95848,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.78810148806513,69.19113851193487,0.0,69.19113851193487,1,5.0474595549786805e-06,0.117993265,49.51619
1114,58.369200000000006,0.1016,140.0,CI,1200.0,0.001,1,19.826021039157432,9.358578960842571,0.0,9.358578960842571,1,6.686554569197614e-06,0.14590797,43.14512
1656,162.9156,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.78247835701059,32.32467835701058,32.32467835701058,0.0,1,1.890267543092241e-05,0.41291735,43.23726
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,44.67749065250314,30.596750975496875,0.0,30.596750975496875,1,1.2284705505820344e-05,0.23810922,34.040928
8875,65.0309048376,0.2032,140.0,CI,1200.0,0.001,1,10.575133960781928,21.940318458018076,0.0,21.940318458018076,1,1.2545711348862053e-05,0.25340444,36.96717
5624,7.650480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.941742468600299,1.1165024686002982,1.1165024686002982,0.0,1,4.519052494243146e-06,0.09018348,36.085915
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.071504934863317,14.206815065136684,0.0,14.206815065136684,1,1.2051158620002653e-05,0.23822038,35.406147
1784,49.56048,0.2032,140.0,CI,1200.0,0.001,1,35.0619839611656,10.281743961165603,10.281743961165603,0.0,1,1.5890112174745677e-05,0.36759284,48.490723
3901,104.5464,0.1016,140.0,CI,1200.0,0.001,1,45.56269756934605,6.710502430653953,0.0,6.710502430653953,1,4.617075437944639e-06,0.10855077,50.085304
1433,58.52160000000001,0.2032,140.0,CI,1200.0,0.001,1,28.95317838467216,0.30762161532784305,0.0,0.30762161532784305,1,9.095889511041442e-06,0.20769224,47.242043
1484,146.88312,0.2032,140.0,CI,1200.0,0.001,1,128.750338051282,55.308778051282005,55.308778051282005,0.0,1,1.7392605525375567e-05,0.37456608,42.024837
6363,102.74808000000002,0.254,140.0,CI,1200.0,0.001,1,7.9971848366262135,43.3768551633738,0.0,43.3768551633738,1,1.9807518104335305e-05,0.4141661,39.61571
10493,27.8284478736,0.2032,140.0,CI,1200.0,0.001,1,22.127784997493322,8.213561060693323,8.213561060693323,0.0,1,1.6496683051722333e-06,0.037242007,46.179726
655,132.67944,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.49676093003019,10.157040930030192,10.157040930030192,0.0,1,1.932876392986693e-05,0.40380347,39.546715
