Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,3.3798936292429493,4.148666370757051,0.0,4.148666370757051,1,9.214499771089396e-06,0.21111022,47.561275
5732,146.70024,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.00080579275548,19.349314207244525,0.0,19.349314207244525,1,1.0040221461065114e-05,0.21318163,40.849937
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,19.742487440494298,8.723967440494297,8.723967440494297,0.0,1,4.4712094072234104e-06,0.09481343,40.744415
9027,85.66032083040001,0.2032,140.0,CI,1200.0,0.001,1,21.67199342039988,21.158166994800126,0.0,21.158166994800126,1,9.554118782368885e-06,0.22753346,51.39108
1885,140.02512,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.0163923896017,11.996167610398295,0.0,11.996167610398295,1,5.772930289363849e-06,0.12088286,39.729702
1251,184.58688,0.30479999999999996,140.0,CI,1200.0,0.001,1,44.2407887979649,48.0526512020351,0.0,48.0526512020351,1,1.0066213550549384e-05,0.23376036,48.86387
P367,826.2769579584,0.30479999999999996,140.0,CI,1200.0,0.001,1,331.5847407598225,56.15908810702251,56.15908810702251,219.2665645457775,1,1.738630728553267e-05,0.3859755,44.656357
4525,669.0360000000001,0.508,140.0,CI,1200.0,0.001,1,457.38418248120877,11.36018248120871,11.36018248120871,0.0,1,1.7396699371946837e-05,0.39816394,47.464462
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,33.577413829737225,28.449386170262777,0.0,28.449386170262777,1,3.8935415920030825e-06,0.09190755,50.488354
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,85.53733684673358,37.25701684673358,37.25701684673358,0.0,1,1.575405877781692e-05,0.32238287,37.943504
20037,327.14184,0.0635,140.0,CI,1200.0,0.001,1,252.55364983514002,88.98272983514002,88.98272983514002,0.0,1,1.1361004487681072e-05,0.2391546,40.15157
4339,109.81944000000001,0.2032,140.0,CI,1200.0,0.001,1,54.318538372820825,0.5911816271791821,0.0,0.5911816271791821,1,1.3319014772677675e-06,0.03175493,51.505856
2817,62.57544000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.052397554175407,11.235322445824597,0.0,11.235322445824597,1,5.0947802200414425e-06,0.116093345,47.04811
4982,139.01928,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.37345280133099,46.13618719866901,0.0,46.13618719866901,1,1.4992847061299117e-05,0.34296525,47.414417
