Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,31.68701097016327,5.087109029836732,0.0,5.087109029836732,1,3.225073729170212e-06,0.07031602,43.073254
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,35.93324222736733,4.818517772632667,0.0,4.818517772632667,1,7.804286184260047e-06,0.16191927,39.003994
3333,80.43672,0.0508,140.0,CI,1200.0,0.001,1,8.12807856793003,32.090281432069965,0.0,32.090281432069965,1,1.7803082688470504e-05,0.41522676,49.289993
6063,526.3286400000001,0.508,140.0,CI,1200.0,0.001,1,468.18712986562673,117.30136986562667,117.30136986562667,0.0,1,4.512869940433329e-06,0.09364758,39.01808
20147,171.63288000000003,0.2032,140.0,CI,1200.0,0.001,1,78.80329373804922,7.013146261950794,0.0,7.013146261950794,1,1.9420269094419704e-05,0.40599912,39.6021
20186,26.487120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.403702902624453,3.1601429026244503,3.1601429026244503,0.0,1,1.4778684352231476e-05,0.30686718,39.066795
20059,99.94391999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.7580888699376,7.786128869937606,7.786128869937606,0.0,1,1.4185382986825414e-05,0.2967582,39.655346
3716,58.03392,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.679903831809575,20.662943831809574,20.662943831809574,0.0,1,5.518452552117028e-06,0.12896892,49.489605
191,66.53784,0.2032,140.0,CI,1200.0,0.001,1,39.23344659324957,5.964526593249566,5.964526593249566,0.0,1,6.943303475233185e-06,0.1502067,42.405758
3827,194.34048,0.15239999999999998,140.0,CI,1200.0,0.001,1,166.24090382762017,69.07066382762017,69.07066382762017,0.0,1,1.1556513610025796e-05,0.27429205,51.04477
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,26.952238879599797,1.287481120400205,0.0,1.287481120400205,1,8.336380876833954e-06,0.18685538,45.523388
1019,10.698480000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.639526165405277,3.290286165405276,3.290286165405276,0.0,1,1.793979002086391e-05,0.37919763,40.483204
1330,70.13448,0.1016,140.0,CI,1200.0,0.001,1,50.01427763639339,14.94703763639339,14.94703763639339,0.0,1,1.6214900585109648e-05,0.37297305,47.94075
7022,65.6844,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.000593054810212,27.84160694518979,0.0,27.84160694518979,1,1.3127179492353397e-05,0.26879737,37.991425
4554,135.97128,0.30479999999999996,140.0,CI,1200.0,0.001,1,96.58820997600253,28.602569976002528,28.602569976002528,0.0,1,7.110717150213886e-06,0.16439185,48.429752
20091,113.35512,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.23840772717719,17.56084772717719,17.56084772717719,0.0,1,8.183321717989698e-06,0.17329691,40.63506
2461,201.71663999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.29787585753353,56.56044414246646,0.0,56.56044414246646,1,2.098961511190263e-06,0.04433662,40.429153
8797,45.14088,0.1016,140.0,CI,1200.0,0.001,1,4.864263963456673,17.70617603654333,0.0,17.70617603654333,1,5.172703041631326e-06,0.12250231,50.819683
126,69.89064,0.2032,140.0,CI,1200.0,0.001,1,39.71479071137841,4.7694707113784105,4.7694707113784105,0.0,1,9.516169366371991e-06,0.23687121,56.140812
10519,27.616271716800004,0.2032,140.0,CI,1200.0,0.001,1,13.161492122318805,0.646643736081197,0.0,0.646643736081197,1,5.314356696219538e-06,0.103814565,34.577503
8644,67.75704,0.2032,140.0,CI,1200.0,0.001,1,16.48452991756198,17.393990082438023,0.0,17.393990082438023,1,9.854988372060901e-06,0.22800802,48.50276
9299,71.62495200000001,0.1016,140.0,CI,1200.0,0.001,1,34.675862803172535,1.1366131968274686,0.0,1.1366131968274686,1,6.945893312975408e-06,0.13825516,35.899216
6166,92.8116,0.2032,140.0,CI,1200.0,0.001,1,88.1202681888722,41.7144681888722,41.7144681888722,0.0,1,5.490871941423487e-06,0.11234369,37.930904
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,3.744556209477687,29.067802194122315,0.0,29.067802194122315,1,4.600045162826331e-06,0.093742765,37.629623
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,4.113089497905578,1.8270894979055776,1.8270894979055776,0.0,1,1.2006831532002646e-05,0.2528386,40.179863
40,85.70976,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.884634239572236,5.9702457604277654,0.0,5.9702457604277654,1,7.09991544015235e-06,0.1658926,49.468204
8700,16.538448,0.0635,140.0,CI,1200.0,0.001,1,12.018856932396945,3.7496329323969455,3.7496329323969455,0.0,1,1.0271731409324276e-05,0.22715767,44.31451
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,45.84214302547208,4.31314302547208,4.31314302547208,0.0,1,1.4729879453459717e-05,0.34379265,49.35978
1943,156.78912,0.4064,140.0,CI,1200.0,0.001,1,15.120913706922858,63.27364629307714,0.0,63.27364629307714,1,4.845188550549912e-06,0.10259341,40.625248
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,37.8801931562885,11.882294529888497,11.882294529888497,0.0,1,1.4778622898915992e-05,0.3387495,47.606674
9065,327.754488,0.254,140.0,CI,1200.0,0.001,1,283.32265320721365,119.44540920721366,119.44540920721366,0.0,1,1.676067402659671e-05,0.38669813,48.23248
1799,76.38288,0.2032,140.0,CI,1200.0,0.001,1,22.058505738012045,16.132934261987955,0.0,16.132934261987955,1,1.239038610197017e-05,0.28500324,47.941143
6689,73.33488,0.2032,140.0,CI,1200.0,0.001,1,53.707241921135626,17.039801921135627,17.039801921135627,0.0,1,2.1095577385919535e-06,0.04198908,35.897842
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,24.549936994654505,20.3318630053455,0.0,20.3318630053455,1,1.2738395954072046e-05,0.26863566,40.29733
7209,112.53216,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.208601354026573,47.05747864597343,0.0,47.05747864597343,1,6.739662473125103e-06,0.14027473,39.25193
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,15.387947001617604,88.7164929983824,0.0,88.7164929983824,1,1.1793995412592453e-05,0.25171793,41.27479
8378,161.57448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.51874340843183,9.73150340843182,9.73150340843182,0.0,1,1.892677262614034e-05,0.42909297,46.572342
555,72.2376,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.219181268861725,18.100381268861724,18.100381268861724,0.0,1,3.305573738250076e-06,0.07790882,50.333603
5797,122.62104000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.55497226822415,26.244452268224144,26.244452268224144,0.0,1,1.2563086230640306e-05,0.25601038,37.62711
