Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6715,226.67976000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,210.74542060809955,97.40554060809954,97.40554060809954,0.0,1,1.1497966208639234e-05,0.23209324,36.91997
7781,128.93040000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.74245746728528,34.72274253271473,0.0,34.72274253271473,1,6.467043562956053e-06,0.14239629,43.9303
3266,100.1268,0.0508,140.0,CI,1200.0,0.001,1,79.00273711707966,28.93933711707966,28.93933711707966,0.0,1,1.1388569644649278e-05,0.2731166,52.111816
7442,122.682,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.363416098638446,21.977583901361555,0.0,21.977583901361555,1,6.874262733148833e-06,0.14668842,41.25891
3575,139.17168,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.20533820093252,30.61949820093251,30.61949820093251,0.0,1,2.8398617989846244e-06,0.067120425,50.616653
2199,57.48528,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.35466770480926,19.612027704809258,19.612027704809258,0.0,1,9.770957585258688e-06,0.2114839,42.448154
3619,139.1412,0.15239999999999998,140.0,CI,1200.0,0.001,1,107.8314722751761,38.2608722751761,38.2608722751761,0.0,1,1.0360490947222731e-05,0.24872456,52.222206
179,81.47304000000001,0.2032,140.0,CI,1200.0,0.001,1,6.419400581658892,34.317119418341115,0.0,34.317119418341115,1,8.019507309014335e-06,0.1814356,46.379715
4000,107.41152,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.79897403062583,48.09321403062583,48.09321403062583,0.0,1,4.180221681552096e-06,0.1003131,52.178925
5570,265.66368,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.77344434586165,81.05839565413835,0.0,81.05839565413835,1,6.33348132401524e-06,0.13020521,38.295708
8300,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.989113783061145,31.036966216938858,0.0,31.036966216938858,1,1.0134701005227416e-05,0.21882495,42.242565
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,93.35995571377433,35.234595713774326,35.234595713774326,0.0,1,1.8931728092946986e-05,0.4033278,41.12579
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.96044682377875,29.230433176221254,0.0,29.230433176221254,1,1.0064401174974556e-05,0.20731585,38.44746
3742,84.24672,0.1016,140.0,CI,1200.0,0.001,1,52.90089395302874,10.777533953028744,10.777533953028744,0.0,1,6.147864858704194e-06,0.14542487,50.69992
3978,51.480720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.86930802655642,23.128948026556415,23.128948026556415,0.0,1,1.1752779734046858e-05,0.28211743,52.21042
9699,128.128881156,0.2032,140.0,CI,1200.0,0.001,1,34.168141048239036,29.896299529760967,0.0,29.896299529760967,1,6.884420201856522e-06,0.1556679,46.327827
3728,103.81488000000002,0.2032,140.0,CI,1200.0,0.001,1,28.953638127516808,22.9538018724832,0.0,22.9538018724832,1,9.955264834947643e-06,0.23550455,50.707413
8767,375.73000800000005,0.254,140.0,CI,1200.0,0.001,1,238.76952274656875,50.904518746568726,50.904518746568726,0.0,1,8.498032079154407e-06,0.20389716,52.163177
439,118.29288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.51702133884054,36.62941866115946,0.0,36.62941866115946,1,1.0156497966264051e-05,0.22672063,45.151543
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,97.51310862056764,25.778491379432367,0.0,25.778491379432367,1,1.5804807595141402e-05,0.3251095,38.340645
8193,66.08064,0.0508,140.0,CI,1200.0,0.001,1,29.96373499655709,3.0765850034429114,0.0,3.0765850034429114,1,1.541976735709148e-05,0.3644706,50.622997
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,34.107160220107694,3.962440220107691,3.962440220107691,0.0,1,1.6869663510576354e-05,0.3638398,42.14888
5956,53.06568,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.92111560294446,3.3882756029444607,3.3882756029444607,0.0,1,1.1212033230197587e-05,0.23120439,38.53025
5318,80.772,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.42728249886821,17.041282498868206,17.041282498868206,0.0,1,1.6517887801747094e-05,0.33522683,37.320457
7008,138.86688,0.1016,140.0,CI,1200.0,0.001,1,98.94428629617866,29.510846296178656,29.510846296178656,0.0,1,7.623963936214648e-06,0.16210271,40.963535
3768,100.64496,0.1016,140.0,CI,1200.0,0.001,1,73.12266166108081,22.800181661080813,22.800181661080813,0.0,1,7.514065127661545e-06,0.17771995,50.6875
9467,37.6748795904,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.953508045195917,2.883931750004084,0.0,2.883931750004084,1,1.3604913005533065e-05,0.3004299,44.184837
10087,227.20045227840004,0.2032,140.0,CI,1200.0,0.001,1,55.21831067060632,58.3819154685937,0.0,58.3819154685937,1,6.6606023717224095e-06,0.15560223,49.451904
