Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.97970315183916,38.671743151839166,38.671743151839166,0.0,1,1.975175683922199e-05,0.44270483,45.51929
6505,134.90448,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.0295167643376,22.422723235662403,0.0,22.422723235662403,1,1.3015312140467362e-05,0.27498364,40.446693
1563,118.17096000000001,0.508,140.0,CI,1200.0,0.001,1,62.252663308503614,3.16718330850361,3.16718330850361,0.0,1,6.769972275953419e-06,0.1456591,41.94497
5354,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.037682331839637,8.718917668160362,0.0,8.718917668160362,1,8.107690589029339e-06,0.16255234,36.422573
4138,42.55008,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.384405809322516,10.890634190677485,0.0,10.890634190677485,1,3.6481162722326634e-06,0.085690536,49.992725
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,79.52653313387918,25.17448923467918,25.17448923467918,0.0,1,9.625063173107684e-06,0.22309376,48.67951
157,78.3336,0.1016,140.0,CI,1200.0,0.001,1,61.97590838309525,22.80910838309525,22.80910838309525,0.0,1,6.898562803517998e-06,0.14955404,42.585087
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.40802868514537,11.851091314854628,0.0,11.851091314854628,1,1.3868587317013494e-05,0.2810731,37.21796
7402,84.85632,0.2032,140.0,CI,1200.0,0.001,1,24.653317320234223,17.774842679765776,0.0,17.774842679765776,1,3.342550171353265e-06,0.069935665,39.666153
976,123.41352,0.254,140.0,CI,1200.0,0.001,1,71.39512108955996,9.688361089559962,9.688361089559962,0.0,1,1.206305137777922e-05,0.25752795,41.29646
