Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8603,36.78936,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.93874540236607,5.544065402366069,5.544065402366069,0.0,1,1.7558603970043398e-05,0.38314697,43.144882
2585,149.1996,0.15239999999999998,140.0,CI,1200.0,0.001,1,120.47590214624863,45.87610214624863,45.87610214624863,0.0,1,1.6521388906286234e-05,0.35133958,40.976944
8068,57.454800000000006,0.0508,140.0,CI,1200.0,0.001,1,52.44737056308954,23.71997056308954,23.71997056308954,0.0,1,1.3466535124999298e-05,0.32177645,51.733906
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,31.392874381947752,12.525754381947753,12.525754381947753,0.0,1,1.4777765930800557e-05,0.34368065,49.008457
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,142.89515273601083,64.36343273601084,64.36343273601084,0.0,1,1.3213165911772682e-05,0.32103088,53.48823
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,41.37713836858506,11.110498368585056,11.110498368585056,0.0,1,3.0978838594715462e-06,0.06713183,42.55055
830,102.90048000000002,0.762,140.0,CI,1200.0,0.001,1,37.46743041378314,13.982809586216867,0.0,13.982809586216867,1,3.893690714817315e-06,0.0811183,39.327217
3711,81.01584000000001,0.0508,140.0,CI,1200.0,0.001,1,46.72799643648536,6.220076436485357,6.220076436485357,0.0,1,1.2837504767536782e-05,0.30132684,49.922104
6835,40.93464000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,20.241981342852913,0.22533865714709123,0.0,0.22533865714709123,1,4.297446571450904e-06,0.08923646,39.069893
9361,104.03095058640001,0.2032,140.0,CI,1200.0,0.001,1,19.96721161464567,32.048263678554335,0.0,32.048263678554335,1,1.4747141672526186e-06,0.034274265,48.94395
4480,121.21896,0.30479999999999996,140.0,CI,1200.0,0.001,1,47.38893333292416,13.220546667075837,0.0,13.220546667075837,1,1.6552786728865475e-05,0.3946418,51.50417
3615,129.72288,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.46831975384296,24.60687975384296,24.60687975384296,0.0,1,1.8366915732112907e-05,0.43211848,50.1547
4479,56.388000000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.29652999770424,23.102529997704238,23.102529997704238,0.0,1,1.695583063939543e-05,0.4042322,51.49939
2959,209.42808000000002,0.2032,140.0,CI,1200.0,0.001,1,106.2819354598754,1.5678954598753876,1.5678954598753876,0.0,1,1.8586290772411497e-05,0.4224528,46.81116
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.368442678349667,52.53415732165033,0.0,52.53415732165033,1,1.6088131792824347e-05,0.3777602,49.95738
20158,132.98424,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.041433469177775,24.450686530822225,0.0,24.450686530822225,1,1.5726322058608194e-05,0.33102566,40.14648
