Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,55.42141240130131,9.244212401301311,9.244212401301311,0.0,1,1.5665115224383352e-05,0.33092353,40.435852
3048,171.08424,0.07619999999999999,140.0,CI,1200.0,0.001,1,33.37248282487757,52.169637175122425,0.0,52.169637175122425,1,1.8788881058632312e-05,0.4473927,51.37531
7353,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.94564973837989,21.31552973837989,21.31552973837989,0.0,1,4.940400315033078e-06,0.102108814,38.706207
2091,152.4,0.30479999999999996,140.0,CI,1200.0,0.001,1,53.81064643422867,22.38935356577133,0.0,22.38935356577133,1,6.499972173685224e-06,0.13241957,37.606236
3013,130.94208,0.254,140.0,CI,1200.0,0.001,1,15.341338647291895,50.12970135270811,0.0,50.12970135270811,1,1.815075894491686e-05,0.42131025,48.819454
2270,258.56184,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.60795295003112,58.67296704996889,0.0,58.67296704996889,1,1.4640681273384586e-05,0.30396795,39.058136
1069,104.45496,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.77609532776541,12.451384672234589,0.0,12.451384672234589,1,1.3103727681610882e-05,0.29644153,46.37317
10107,106.1384273976,0.2032,140.0,CI,1200.0,0.001,1,43.78598858192497,9.28322511687503,0.0,9.28322511687503,1,4.723806320015533e-06,0.095003955,36.65031
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.14630110604158,3.6661411060415787,3.6661411060415787,0.0,1,6.7120506995521796e-06,0.13537228,36.857635
3666,49.25568,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.38420172448652,2.7563617244865206,2.7563617244865206,0.0,1,4.220904360852716e-06,0.099116676,49.964424
5278,100.584,0.1016,140.0,CI,1200.0,0.001,1,67.77330513978619,17.481305139786187,17.481305139786187,0.0,1,1.3823370859865237e-05,0.30208382,43.271847
4494,100.58095200000001,0.2032,140.0,CI,1200.0,0.001,1,17.467443603958994,32.823032396041015,0.0,32.823032396041015,1,1.1044777602441327e-05,0.263293,51.49241
7451,167.51808000000003,0.1016,140.0,CI,1200.0,0.001,1,86.02094888918182,2.261908889181811,2.261908889181811,0.0,1,1.0845680687916575e-05,0.22646765,39.507286
5076,148.05659481840001,0.254,140.0,CI,1200.0,0.001,1,83.02121464266534,8.992917233465334,8.992917233465334,0.0,1,1.4365329604016964e-05,0.31171563,42.66429
134,7.68096,0.2032,140.0,CI,1200.0,0.001,1,5.624817096487778,1.784337096487778,1.784337096487778,0.0,1,1.528066316224755e-05,0.3768799,55.11884
8052,45.14088,0.1016,140.0,CI,1200.0,0.001,1,37.1503920066933,14.5799520066933,14.5799520066933,0.0,1,1.2723528394742284e-05,0.2873415,46.212563
7373,193.3956,0.1016,140.0,CI,1200.0,0.001,1,111.46979225967566,14.771992259675656,14.771992259675656,0.0,1,9.626911947716194e-06,0.20529503,41.206085
9629,397.1643794568,0.2032,140.0,CI,1200.0,0.001,1,287.164194810218,88.58200508181801,88.58200508181801,0.0,1,8.88702897331818e-06,0.18281496,38.343227
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,0.7638149494505265,2.9699850505494734,0.0,2.9699850505494734,1,2.04594964243487e-06,0.048145767,50.177013
1360,90.76944,0.4064,140.0,CI,1200.0,0.001,1,29.53475575592382,15.849964244076183,0.0,15.849964244076183,1,1.4125305033819283e-05,0.32850185,49.007034
4199,153.924,0.2032,140.0,CI,1200.0,0.001,1,120.87793366861257,43.91593366861257,43.91593366861257,0.0,1,1.2910988703446715e-05,0.29840767,48.403797
7470,124.3584,0.2032,140.0,CI,1200.0,0.001,1,99.99723092826697,37.81803092826697,37.81803092826697,0.0,1,1.3199303785576849e-05,0.28280172,41.594936
3684,47.60976,0.0508,140.0,CI,1200.0,0.001,1,3.436070020864191,20.36880997913581,0.0,20.36880997913581,1,9.494705287760615e-06,0.22295444,49.96291
20062,175.19904,0.0635,140.0,CI,1200.0,0.001,1,144.03658525661663,56.437065256616634,56.437065256616634,0.0,1,1.1681912286525466e-05,0.24588794,40.144405
