Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6546,139.41552,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.7684601752126,47.9392998247874,0.0,47.9392998247874,1,1.284681154849388e-05,0.26883352,39.678436
4874,55.26024,0.1016,140.0,CI,1200.0,0.001,1,11.209700382785725,16.42041961721428,0.0,16.42041961721428,1,7.5251498383073255e-06,0.16954853,45.997704
4229,71.4756,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.32484201900382,26.587042019003817,26.587042019003817,0.0,1,1.2981755796652824e-05,0.30139,48.839268
4547,149.0472,0.254,140.0,CI,1200.0,0.001,1,73.28279853732914,1.2408014626708592,0.0,1.2408014626708592,1,1.3374654731514631e-05,0.30329818,46.596455
5512,57.11952,0.2032,140.0,CI,1200.0,0.001,1,4.453328762074487,24.106431237925513,0.0,24.106431237925513,1,1.2446396971590715e-05,0.2535621,37.606224
9025,108.28330896,0.2032,140.0,CI,1200.0,0.001,1,95.39629039457881,41.25463591457881,41.25463591457881,0.0,1,9.87029296780765e-06,0.23506321,51.391075
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.8279611233878,19.869413123387798,19.869413123387798,0.0,1,5.239084483129991e-06,0.11974326,47.33363
7813,112.95888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.41948709541812,38.940047095418116,38.940047095418116,0.0,1,7.294012774478557e-06,0.15586513,41.375507
5300,54.52872000000001,0.2032,140.0,CI,1200.0,0.001,1,10.371464156441785,16.892895843558218,0.0,16.892895843558218,1,1.4747663951754116e-05,0.32207793,43.216923
5576,24.14016,0.1016,140.0,CI,1200.0,0.001,1,17.616536355987055,5.546456355987054,5.546456355987054,0.0,1,1.3179610218065462e-05,0.26850525,37.607883
6712,110.45952,0.2032,140.0,CI,1200.0,0.001,1,60.221112076238725,4.9913520762387265,4.9913520762387265,0.0,1,1.6345800056843536e-05,0.32741097,36.354027
3286,75.10272,0.1016,140.0,CI,1200.0,0.001,1,4.515376828419242,33.03598317158076,0.0,33.03598317158076,1,9.166637468288881e-06,0.2150543,49.871742
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,36.70847332142838,7.750949321428379,7.750949321428379,0.0,1,1.9455991122042394e-05,0.45200998,48.906628
6819,203.24063999999998,0.1016,140.0,CI,1200.0,0.001,1,35.344994217348756,66.27532578265124,0.0,66.27532578265124,1,1.789195140500586e-05,0.37728402,40.290237
7963,69.98208,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.88159574035662,27.890555740356625,27.890555740356625,0.0,1,1.7133894302664227e-05,0.36915547,42.06151
696,322.66128,0.2032,140.0,CI,1200.0,0.001,1,52.41675478375086,108.91388521624913,0.0,108.91388521624913,1,1.4764557583379251e-05,0.30928457,39.760704
5677,122.16384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.6803240325311,5.5984040325311,5.5984040325311,0.0,1,9.76121355758728e-06,0.19783978,37.22186
1020,47.244,0.2032,140.0,CI,1200.0,0.001,1,8.13006742245261,15.49193257754739,0.0,15.49193257754739,1,1.2622108435831573e-05,0.26643682,40.37412
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,28.307217959595828,5.434142040404172,0.0,5.434142040404172,1,1.970605536730742e-05,0.47115943,51.79822
