Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4915,160.29432,0.2032,140.0,CI,1200.0,0.001,1,96.07848351968218,15.93132351968218,15.93132351968218,0.0,1,4.482411661858575e-06,0.100545816,45.591408
4540,179.31384,0.15239999999999998,140.0,CI,1200.0,0.001,1,127.97082334275785,38.313903342757854,38.313903342757854,0.0,1,1.0801955616006343e-05,0.24573407,46.892612
8372,137.22096,0.254,140.0,CI,1200.0,0.001,1,50.79020262351775,17.820277376482245,0.0,17.820277376482245,1,4.344400324276241e-06,0.09849652,46.57583
1175,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,213.92718537958953,98.57562537958952,98.57562537958952,0.0,1,1.3825299619992859e-05,0.31709048,47.66458
11339,1.2683346744000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.3067286840063419,0.32743865319365817,0.0,0.32743865319365817,1,1.7746845789821388e-05,0.37774417,41.051754
3903,144.53616,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.802218540335204,29.465861459664794,0.0,29.465861459664794,1,5.668693150402347e-06,0.13253939,49.533905
3414,22.92096,0.1016,140.0,CI,1200.0,0.001,1,21.5911687265506,10.130688726550598,10.130688726550598,0.0,1,1.2436524905396388e-05,0.29120985,49.681244
4228,126.76632,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.806067601136,16.577092398863996,0.0,16.577092398863996,1,5.3580302420236504e-06,0.12384483,48.40876
3691,91.8972,0.1016,140.0,CI,1200.0,0.001,1,29.967292039401165,15.981307960598834,0.0,15.981307960598834,1,2.208078069993093e-06,0.051514752,49.318836
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.25134013586002,74.10021986413999,0.0,74.10021986413999,1,8.105405940443836e-06,0.16732346,38.613804
5926,62.24016,0.1016,140.0,CI,1200.0,0.001,1,22.74498935707838,8.37509064292162,0.0,8.37509064292162,1,1.1120650061655125e-05,0.2256288,37.29986
1071,75.77328,0.1016,140.0,CI,1200.0,0.001,1,63.14593173921679,25.259291739216792,25.259291739216792,0.0,1,1.94533084025781e-05,0.42446762,43.14005
20086,47.60976,0.0635,140.0,CI,1200.0,0.001,1,4.890807819355921,18.91407218064408,0.0,18.91407218064408,1,1.735268765320439e-06,0.0370362,41.27602
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.31180222192526,40.43240222192526,40.43240222192526,0.0,1,8.981762743888089e-06,0.19225746,41.516586
8335,240.60912000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.50599035316951,19.7985696468305,0.0,19.7985696468305,1,1.89553409820394e-05,0.44129473,49.110313
5456,76.90104000000001,0.2032,140.0,CI,1200.0,0.001,1,66.03181532092962,27.58129532092962,27.58129532092962,0.0,1,7.685791462950517e-06,0.15698901,37.80417
617,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.3276944555771535,1.0614255444228466,0.0,1.0614255444228466,1,4.4805296809242135e-06,0.093191475,39.198742
4835,8.44296,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.45625555636755,3.23477555636755,3.23477555636755,0.0,1,1.055953432911936e-05,0.23685054,45.586655
20017,86.22792,0.0635,140.0,CI,1200.0,0.001,1,7.165170085442415,35.94878991455759,0.0,35.94878991455759,1,1.2214514338334654e-05,0.25532418,39.59223
7304,104.2416,0.2032,140.0,CI,1200.0,0.001,1,11.883204522709288,40.23759547729071,0.0,40.23759547729071,1,5.355115857915263e-06,0.11669657,43.02857
850,4.572,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.8779688415081024,0.5919688415081024,0.5919688415081024,0.0,1,1.7116252769021175e-05,0.35601094,39.200157
4039,70.50024,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.804405048320339,23.445714951679662,0.0,23.445714951679662,1,1.4831027737684609e-05,0.35170552,50.955887
2731,93.54312,0.2032,140.0,CI,1200.0,0.001,1,74.04247390853216,27.270913908532158,27.270913908532158,0.0,1,1.1679195839173411e-05,0.23796937,37.61791
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.16590679718004,66.71750679718004,66.71750679718004,0.0,1,7.532536425730441e-06,0.17539418,49.127686
5735,167.45712,0.2032,140.0,CI,1200.0,0.001,1,74.36826707035743,9.360292929642569,0.0,9.360292929642569,1,1.0682880472336298e-05,0.22296602,39.471092
4899,8.382,0.2032,140.0,CI,1200.0,0.001,1,5.545386132994887,1.354386132994887,1.354386132994887,0.0,1,1.516029623274433e-05,0.34005997,45.590473
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,91.78692227053514,37.68856737373514,37.68856737373514,0.0,1,5.522604670366361e-06,0.12531696,46.656296
