Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
928,65.8368,0.0508,140.0,CI,1200.0,0.001,1,49.05587839536207,16.137478395362074,16.137478395362074,0.0,1,9.909716555078684e-06,0.20423828,38.488438
957,189.85992000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.8262332456972,61.8962732456972,61.8962732456972,0.0,1,9.814925412088745e-06,0.20208512,38.41255
7096,108.20400000000001,0.2032,140.0,CI,1200.0,0.001,1,76.83127970993698,22.729279709936975,22.729279709936975,0.0,1,1.8559803911243597e-05,0.39012486,40.03492
3027,220.40088000000003,0.2032,140.0,CI,1200.0,0.001,1,42.43441725329907,67.76602274670094,0.0,67.76602274670094,1,9.875394227848423e-06,0.23152843,49.80561
7007,66.84264,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.453354529072712,24.96796547092729,0.0,24.96796547092729,1,5.654187787223394e-06,0.12020764,40.954544
5624,7.650480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7476789893701757,3.077561010629825,0.0,3.077561010629825,1,6.428161851390281e-06,0.12730587,35.53871
6235,72.48144,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.44706942260589,18.20634942260589,18.20634942260589,0.0,1,1.0649073820211538e-05,0.21846958,38.13614
1235,63.33744000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.808552216956095,22.86016778304391,0.0,22.86016778304391,1,1.1128210627120687e-05,0.25732103,48.448277
160,76.77912,0.0508,140.0,CI,1200.0,0.001,1,21.1222854240198,17.267274575980203,0.0,17.267274575980203,1,2.328833219451615e-06,0.0520052,45.185104
1106,48.859440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.761694233751314,20.33197423375131,20.33197423375131,0.0,1,4.1367466728923725e-06,0.090218514,43.097485
4933,8.19912,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.773918889832764,2.6743588898327637,2.6743588898327637,0.0,1,1.817187696678046e-05,0.40765238,45.599365
9511,67.85933789040001,0.2032,140.0,CI,1200.0,0.001,1,43.78205760057788,9.852388655377872,9.852388655377872,0.0,1,1.0595322916301369e-05,0.22704294,41.606968
1771,127.77216,0.1016,140.0,CI,1200.0,0.001,1,44.797727502627815,19.088352497372185,0.0,19.088352497372185,1,1.1822434279177653e-05,0.27358666,48.523766
8849,122.6226612312,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.3638279293593,45.052497313759304,45.052497313759304,0.0,1,1.960457539173269e-05,0.3899012,35.840385
10007,139.973304,0.1016,140.0,CI,1200.0,0.001,1,84.69135031654206,14.70469831654205,14.70469831654205,0.0,1,1.0351533312505453e-05,0.21470717,38.981827
1870,86.86800000000001,0.2032,140.0,CI,1200.0,0.001,1,49.49635285324702,6.062352853247013,6.062352853247013,0.0,1,3.904501019829748e-06,0.084750175,42.69024
4437,184.43448,0.508,140.0,CI,1200.0,0.001,1,17.019382515242906,75.1978574847571,0.0,75.1978574847571,1,1.8868785185820323e-05,0.43607318,48.395985
4742,212.2932,0.1016,140.0,CI,1200.0,0.001,1,159.51203837931422,53.36543837931421,53.36543837931421,0.0,1,1.7182586910349184e-05,0.39667502,48.291542
2228,7.68096,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.5492234169046055,0.7087434169046056,0.7087434169046056,0.0,1,1.4121632377671394e-05,0.29941246,40.733192
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,17.466375521874696,42.944984478125306,0.0,42.944984478125306,1,9.505094637068559e-06,0.20676321,42.875786
1795,96.25584,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.50100922293247,14.373089222932464,14.373089222932464,0.0,1,8.215204626876687e-06,0.18895465,47.935455
2920,88.08720000000001,0.2032,140.0,CI,1200.0,0.001,1,15.35207879563175,28.691521204368257,0.0,28.691521204368257,1,1.6776598607410328e-06,0.03765816,45.655052
1978,220.24848000000003,0.2032,140.0,CI,1200.0,0.001,1,85.88558634966869,24.23865365033133,0.0,24.23865365033133,1,1.5218199571012033e-05,0.30700198,36.875187
9217,153.21309697680002,0.2032,140.0,CI,1200.0,0.001,1,81.37123041898066,4.76468193058065,4.76468193058065,0.0,1,6.238409728142768e-06,0.12835105,38.355667
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,39.199454395411514,3.3854543954115144,3.3854543954115144,0.0,1,1.5993309202153994e-05,0.37925106,50.951317
7745,57.82056,0.254,140.0,CI,1200.0,0.001,1,30.65371413784331,1.743434137843309,1.743434137843309,0.0,1,1.7685512118770017e-06,0.037812956,41.421368
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,31.450322863309474,8.204157136690526,0.0,8.204157136690526,1,1.2370720078093398e-05,0.27928564,46.183384
5658,25.877520000000004,0.1016,140.0,CI,1200.0,0.001,1,20.2364089598219,7.297648959821899,7.297648959821899,0.0,1,1.6631045074412424e-05,0.33599904,36.98413
