Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3520,85.25256,0.1016,140.0,CI,1200.0,0.001,1,24.293552413181434,18.332727586818567,0.0,18.332727586818567,1,1.3254599524666425e-05,0.31497392,51.16752
8712,100.641912,0.2032,140.0,CI,1200.0,0.001,1,83.01189909835465,32.690943098354644,32.690943098354644,0.0,1,3.322474311538966e-06,0.07864112,50.76385
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,63.38225101924753,22.630491019247536,22.630491019247536,0.0,1,7.3174629605681416e-06,0.15181892,39.003994
3930,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.49565245142756,8.597507548572441,0.0,8.597507548572441,1,4.345068238443825e-06,0.101618096,49.559555
4068,139.68984,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.540064899418073,47.30485510058193,0.0,47.30485510058193,1,1.5947122030895553e-05,0.3781997,50.96314
5757,122.80392,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.43063245372733,29.028672453727324,29.028672453727324,0.0,1,1.8903341607758647e-05,0.39475894,39.515297
7380,49.3776,0.1016,140.0,CI,1200.0,0.001,1,13.682128810003798,11.006671189996203,0.0,11.006671189996203,1,3.132454254411047e-06,0.06627066,40.555668
8648,91.95816,0.2032,140.0,CI,1200.0,0.001,1,9.903329799113399,36.0757502008866,0.0,36.0757502008866,1,1.0152457771128128e-05,0.23488799,48.501785
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.077148894407536,23.690868894407537,23.690868894407537,0.0,1,7.387669498609966e-06,0.15852901,41.723526
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,4.876458390934742,28.43818160906526,0.0,28.43818160906526,1,1.407441684173416e-05,0.32844767,49.34578
2614,87.87384,0.1016,140.0,CI,1200.0,0.001,1,58.81476759961816,14.877847599618157,14.877847599618157,0.0,1,1.0733363711676313e-05,0.22737646,40.66284
