Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1981,147.43176,0.2032,140.0,CI,1200.0,0.001,1,62.04128357620566,11.674596423794341,0.0,11.674596423794341,1,1.996857552907818e-05,0.41964224,40.016834
4752,236.6772,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.9896459580839,46.65104595808391,46.65104595808391,0.0,1,1.5860603944602757e-05,0.364381,47.824497
2449,106.49712,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.02103344069565,19.77247344069565,19.77247344069565,0.0,1,4.0629594700156875e-06,0.08648469,41.05556
6873,60.289440000000006,0.0508,140.0,CI,1200.0,0.001,1,7.868090629485494,22.27662937051451,0.0,22.27662937051451,1,2.157293485498878e-06,0.04652786,42.14888
10537,41.339843253599994,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.603850800366885,11.933929173566888,11.933929173566888,0.0,1,6.690642709055711e-06,0.13235436,35.45842
10541,152.3285436024,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.710367526548694,20.453904274651308,0.0,20.453904274651308,1,1.463142460319718e-05,0.2894371,35.45795
889,272.36928,0.15239999999999998,140.0,CI,1200.0,0.001,1,212.09309482949078,75.90845482949078,75.90845482949078,0.0,1,1.2810018412881735e-05,0.2690521,39.971615
8004,51.7397134368,0.30479999999999996,140.0,CI,1200.0,0.001,1,48.478019457479604,22.608162739079603,22.608162739079603,0.0,1,9.250539078946389e-06,0.22006741,51.280922
5604,53.91912000000001,0.1016,140.0,CI,1200.0,0.001,1,48.48933788663976,21.529777886639756,21.529777886639756,0.0,1,1.0592991149649663e-05,0.21372505,36.88519
20069,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.932239208443907,33.00596079155609,0.0,33.00596079155609,1,1.3865620719525438e-05,0.2972009,41.629395
4468,133.89864,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.87442639901622,3.0748936009837777,0.0,3.0748936009837777,1,1.1934217280522423e-05,0.28256863,50.797043
7783,67.90944,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.873312961767981,18.081407038232022,0.0,18.081407038232022,1,1.3325803535042292e-05,0.28981698,42.85873
578,122.80392,0.0508,140.0,CI,1200.0,0.001,1,70.58708441161708,9.185124411617082,9.185124411617082,0.0,1,1.8124854365163372e-05,0.44220573,53.935932
