Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4328,57.912000000000006,0.4064,140.0,CI,1200.0,0.001,1,32.13228743159578,3.1762874315957745,3.1762874315957745,0.0,1,1.8698978632964697e-05,0.44895577,52.233585
2611,478.35312000000005,0.6095999999999999,140.0,CI,1200.0,0.001,1,381.04832904227317,141.87176904227314,141.87176904227314,0.0,1,3.6090475302367346e-06,0.07815655,42.493656
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,76.93147417070128,30.495194170701275,30.495194170701275,0.0,1,5.64093881714418e-06,0.12008363,41.062294
7719,46.969680000000004,0.254,140.0,CI,1200.0,0.001,1,2.691063947425602,20.7937760525744,0.0,20.7937760525744,1,1.679669638091478e-05,0.37425154,44.983986
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,23.802326943757368,45.03675305624263,0.0,45.03675305624263,1,1.338345635835647e-05,0.28479445,41.030327
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,71.07036420973729,18.815155790262708,0.0,18.815155790262708,1,8.356133140062192e-06,0.17959471,41.85573
3541,73.79208,0.2032,140.0,CI,1200.0,0.001,1,60.173624627087094,23.277584627087094,23.277584627087094,0.0,1,9.086190722189417e-06,0.21818312,52.246475
4716,132.40512,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.7727756483913,40.5702156483913,40.5702156483913,0.0,1,1.957056348257028e-06,0.045659825,49.321953
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.74412103071247,15.05463896928753,0.0,15.05463896928753,1,1.8850529707483517e-06,0.042359743,45.754936
7549,3.5052000000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.6715545140860241,1.0810454859139762,0.0,1.0810454859139762,1,1.387607901159657e-05,0.2957664,41.166378
8138,56.479440000000004,0.1016,140.0,CI,1200.0,0.001,1,48.52519954485285,20.28547954485285,20.28547954485285,0.0,1,1.522501288483575e-05,0.3442255,46.317936
6729,86.86800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.28168567710025,29.152314322899755,0.0,29.152314322899755,1,1.9543520323329544e-05,0.3942591,36.875366
1387,52.33416,0.6095999999999999,140.0,CI,1200.0,0.001,1,46.85154480117032,20.68446480117032,20.68446480117032,0.0,1,9.303748636734773e-06,0.21405634,47.964367
3668,42.91584,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.838848899381365,5.380928899381363,5.380928899381363,0.0,1,8.699919617606138e-06,0.20568614,50.6475
5882,296.05224,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.19020596682781,105.83591403317217,0.0,105.83591403317217,1,2.1654398573499196e-06,0.044510882,38.28411
5643,214.51824,0.6095999999999999,140.0,CI,1200.0,0.001,1,76.94148408950517,30.31763591049483,0.0,30.31763591049483,1,1.576320748316884e-05,0.31969526,37.270203
4738,69.6468,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.33490029267801,24.488499707321992,0.0,24.488499707321992,1,3.613228172617884e-06,0.08430382,49.326717
1959,137.4648,0.2032,140.0,CI,1200.0,0.001,1,124.53199933730559,55.799599337305594,55.799599337305594,0.0,1,8.181210123237037e-06,0.1710539,39.610413
4118,117.8052,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.95258237482811,6.950017625171888,0.0,6.950017625171888,1,6.369763784401791e-06,0.15057598,50.63412
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,21.77444167773866,7.54731832226134,0.0,7.54731832226134,1,8.845559757469352e-06,0.20625012,49.262474
10539,3.5572196064,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.361816189152169,1.416793614047831,0.0,1.416793614047831,1,1.582949803756409e-05,0.31313723,35.457943
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,100.64344152680802,35.507681526808014,35.507681526808014,0.0,1,1.794114698449741e-05,0.37732258,40.077774
8208,80.25384000000001,0.0508,140.0,CI,1200.0,0.001,1,42.439405894066084,2.3124858940660786,2.3124858940660786,0.0,1,9.46685596544218e-06,0.22372721,50.6063
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,39.92371379667071,15.443206203329296,0.0,15.443206203329296,1,1.2790803088445858e-05,0.30399966,51.183384
7514,5.76072,0.4064,140.0,CI,1200.0,0.001,1,3.211052080031667,0.33069208003166706,0.33069208003166706,0.0,1,2.6261875513896074e-06,0.059531923,46.56149
607,124.0536,0.2032,140.0,CI,1200.0,0.001,1,16.98164753645313,45.04515246354687,0.0,45.04515246354687,1,8.955852518502366e-06,0.21232297,50.928226
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.05687262710607,23.70272737289394,0.0,23.70272737289394,1,7.492491144215336e-06,0.17725597,50.71399
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,23.021878837275853,19.025281162724145,0.0,19.025281162724145,1,6.0099531555348205e-06,0.1402213,49.324677
5229,68.7324,0.2032,140.0,CI,1200.0,0.001,1,46.0491393724735,11.682939372473498,11.682939372473498,0.0,1,6.870361921927783e-06,0.15083705,43.67524
3821,121.55424000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.0761479913049,29.29902799130489,29.29902799130489,0.0,1,3.2214561804997938e-06,0.07619433,50.689644
20126,150.29688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.20300302473623,13.054563024736225,13.054563024736225,0.0,1,1.1528939987913075e-05,0.24486068,40.873116
3657,49.194720000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.088877149364276,7.508482850635726,0.0,7.508482850635726,1,6.5550432017526585e-06,0.15493217,50.618656
6045,75.31608,0.2032,140.0,CI,1200.0,0.001,1,28.114397319764933,9.543642680235067,0.0,9.543642680235067,1,2.6831366643333424e-06,0.057228055,41.220272
7582,128.35128,0.1016,140.0,CI,1200.0,0.001,1,69.0810916197868,4.9054516197868026,4.9054516197868026,0.0,1,9.128516411278885e-06,0.19700195,42.200645
5489,81.8388,0.1016,140.0,CI,1200.0,0.001,1,64.43397358236079,23.51457358236079,23.51457358236079,0.0,1,1.520875972684059e-05,0.3137178,38.55398
4082,187.48248,0.30479999999999996,140.0,CI,1200.0,0.001,1,175.4913952348198,81.7501552348198,81.7501552348198,0.0,1,1.702345496982413e-05,0.4084793,52.170277
8277,73.03008,0.1016,140.0,CI,1200.0,0.001,1,42.319308806213364,5.804268806213365,5.804268806213365,0.0,1,1.2622147753752018e-05,0.2780557,43.97192
2619,233.65968,0.1016,140.0,CI,1200.0,0.001,1,194.5255678285836,77.6957278285836,77.6957278285836,0.0,1,8.704278224709559e-06,0.18604209,41.393803
5705,135.1788,0.2032,140.0,CI,1200.0,0.001,1,16.86915738520965,50.72024261479035,0.0,50.72024261479035,1,1.6370124267917504e-05,0.3511876,41.70161
7611,126.76632,0.2032,140.0,CI,1200.0,0.001,1,29.48065918602939,33.902500813970605,0.0,33.902500813970605,1,1.3439682604503439e-05,0.28055987,39.486763
2525,72.0852,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.86107398455621,4.818473984556206,4.818473984556206,0.0,1,8.870650458351194e-06,0.18885186,41.068615
5985,97.17024,0.2032,140.0,CI,1200.0,0.001,1,38.63010292579899,9.955017074201017,0.0,9.955017074201017,1,7.478441744108077e-06,0.15261687,37.736477
5958,168.09720000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.83665097395277,52.788050973952764,52.788050973952764,0.0,1,5.88948278938227e-06,0.12120292,38.37518
820,4.60248,0.0508,140.0,CI,1200.0,0.001,1,2.176796455605236,0.1244435443947638,0.0,0.1244435443947638,1,1.1132641886009564e-05,0.23473309,40.283813
64,33.95472,0.1016,140.0,CI,1200.0,0.001,1,13.744905561314143,3.232454438685858,0.0,3.232454438685858,1,1.8068886833556386e-05,0.41908526,48.74392
2287,704.5452,0.30479999999999996,140.0,CI,1200.0,0.001,1,615.8153960292125,146.11859602921248,146.11859602921248,0.0,1,1.3449337304114889e-05,0.30953288,47.994373
10435,133.3928484792,0.508,140.0,CI,1200.0,0.001,1,63.61185147969754,3.084572759902464,0.0,3.084572759902464,1,9.579625247588405e-06,0.22684462,50.808735
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.430303584214398,59.707736415785604,0.0,59.707736415785604,1,8.101550485305122e-06,0.17261605,41.134346
5911,299.89272,0.2032,140.0,CI,1200.0,0.001,1,245.5431771124803,95.5968171124803,95.5968171124803,0.0,1,1.7899962665661547e-05,0.36820462,38.34005
6378,404.34767999999997,0.4064,140.0,CI,1200.0,0.001,1,173.82252193953576,28.351318060464223,0.0,28.351318060464223,1,1.3802107217931237e-05,0.27345374,35.567673
8120,53.37048,0.1016,140.0,CI,1200.0,0.001,1,9.120843125016792,17.56439687498321,0.0,17.56439687498321,1,9.55192646877995e-06,0.19296695,36.979618
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,34.912453025273436,85.27018697472657,0.0,85.27018697472657,1,1.7932791499792954e-05,0.38671055,42.136127
8434,65.56805509680001,0.254,140.0,CI,1200.0,0.001,1,10.902406987310748,21.881620561089257,0.0,21.881620561089257,1,6.587036407075356e-06,0.13297379,36.925842
5051,197.5104,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.59215695319499,4.163043046805015,0.0,4.163043046805015,1,1.376561124608083e-05,0.3044279,44.315575
9237,89.77451519280001,0.2032,140.0,CI,1200.0,0.001,1,6.428281575333114,38.45897602106689,0.0,38.45897602106689,1,3.450625411028409e-06,0.07139229,38.786938
492,4.17576,0.1016,140.0,CI,1200.0,0.001,1,1.792607045689648,0.2952729543103523,0.0,0.2952729543103523,1,2.852969323630168e-06,0.0624994,43.48464
177,259.75056,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.984157594912864,115.89112240508715,0.0,115.89112240508715,1,1.1402622964829872e-05,0.25147614,44.07197
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.000453902530584,30.685506097469418,0.0,30.685506097469418,1,1.7625499314981507e-05,0.36770433,39.436024
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,104.53924098458738,43.53435720338738,43.53435720338738,0.0,1,1.8541827372054848e-05,0.36654174,35.409534
8429,122.34672,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.3796487316859,17.206288731685902,17.206288731685902,0.0,1,1.1817251428799646e-05,0.24375314,38.551914
7540,91.31808000000001,0.2032,140.0,CI,1200.0,0.001,1,56.252558876665496,10.593518876665492,10.593518876665492,0.0,1,5.117547508006185e-06,0.11203408,43.426525
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,34.2627130178941,15.304153017894098,15.304153017894098,0.0,1,7.535415587450803e-06,0.17581397,49.32542
6844,74.40168,0.2032,140.0,CI,1200.0,0.001,1,17.33935981930136,19.86148018069864,0.0,19.86148018069864,1,1.223636835185009e-05,0.26476353,42.42186
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.481074992797474,48.08752500720253,0.0,48.08752500720253,1,3.519508109451119e-06,0.077264026,43.668594
5427,309.64632,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.79501255622445,30.028147443775552,0.0,30.028147443775552,1,1.7419531434815462e-06,0.034457427,35.454483
4714,266.33424,0.15239999999999998,140.0,CI,1200.0,0.001,1,231.60064277708602,98.43352277708601,98.43352277708601,0.0,1,1.9537128490101716e-05,0.457442,49.673985
7280,91.83624,0.6095999999999999,140.0,CI,1200.0,0.001,1,34.276015727774634,11.642104272225367,0.0,11.642104272225367,1,5.085984641528944e-06,0.111858964,43.829845
10573,126.18472167120001,0.2032,140.0,CI,1200.0,0.001,1,98.28002345054584,35.187662614945836,35.187662614945836,0.0,1,1.1843353755549373e-05,0.28379324,52.027523
2138,56.96712,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.285934989670148,19.19762501032985,0.0,19.19762501032985,1,1.1925763138554703e-05,0.2560966,41.78436
3320,86.28888,0.1016,140.0,CI,1200.0,0.001,1,12.760008352729493,30.38443164727051,0.0,30.38443164727051,1,1.8180016204883158e-05,0.429625,50.60216
7345,83.75904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.858746370265703,32.02077362973431,0.0,32.02077362973431,1,4.936253444753116e-06,0.10250892,39.075703
2958,161.14776000000003,0.2032,140.0,CI,1200.0,0.001,1,108.9577362380407,28.38385623804068,28.38385623804068,0.0,1,1.8137372010204484e-05,0.4090664,46.09113
3315,3.26136,0.2032,140.0,CI,1200.0,0.001,1,1.4466951882483239,0.18398481175167603,0.0,0.18398481175167603,1,1.5986770136207718e-05,0.37781268,50.606937
10147,261.71091168000004,0.2032,140.0,CI,1200.0,0.001,1,70.03357186983854,60.82188397016148,0.0,60.82188397016148,1,7.025349044476589e-06,0.14312449,37.60716
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,0.68785054577176,2.11630945422824,0.0,2.11630945422824,1,6.761967650732229e-06,0.1622725,52.182163
1545,75.438,0.2032,140.0,CI,1200.0,0.001,1,27.72442339613094,9.99457660386906,0.0,9.99457660386906,1,1.2005155070141516e-06,0.02637668,43.74044
5037,194.73672,0.254,140.0,CI,1200.0,0.001,1,36.304986302922075,61.06337369707792,0.0,61.06337369707792,1,1.8148252889928175e-05,0.4163577,47.69162
3184,232.95864,0.15239999999999998,140.0,CI,1200.0,0.001,1,151.46055026031723,34.98123026031723,34.98123026031723,0.0,1,3.962181738676877e-06,0.09360592,50.572716
806,3.1089599999999997,0.0508,140.0,CI,1200.0,0.001,1,2.115996523349357,0.5615165233493573,0.5615165233493573,0.0,1,1.8037148036697576e-06,0.03802551,40.271034
4736,192.6336,0.07619999999999999,140.0,CI,1200.0,0.001,1,51.69091978485468,44.62588021514532,0.0,44.62588021514532,1,1.370169582276498e-06,0.031968165,49.32479
1228,14.904720000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8234676469270973,6.628892353072903,0.0,6.628892353072903,1,9.230911597948804e-06,0.2153719,49.325035
4449,67.48272,0.1016,140.0,CI,1200.0,0.001,1,21.054930212097798,12.686429787902203,0.0,12.686429787902203,1,1.3359063520287817e-05,0.3209992,52.315983
4927,48.768,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.286872343480413,9.097127656519588,0.0,9.097127656519588,1,2.0300314437559073e-06,0.045992393,46.509857
608,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.81420981391874,24.918750186081258,0.0,24.918750186081258,1,1.778368151620543e-05,0.42076516,50.72414
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.315941047573777,22.188418952426222,0.0,22.188418952426222,1,2.2911903418134703e-06,0.047334265,38.67296
8087,40.44696,0.1016,140.0,CI,1200.0,0.001,1,24.17115861355095,3.947678613550952,3.947678613550952,0.0,1,1.8230103239033936e-05,0.43748453,52.182587
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,32.66140653800608,31.52947346199393,0.0,31.52947346199393,1,9.973372580970309e-06,0.20544076,38.44746
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,76.1719327378667,28.891982457733306,0.0,28.891982457733306,1,1.828211384354486e-05,0.39601648,42.515972
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.480607507496325,1.5485924925036754,0.0,1.5485924925036754,1,6.960068326757519e-06,0.1500603,42.119488
11295,129.189643068,0.508,140.0,CI,1200.0,0.001,1,20.260543600308655,44.334277933691354,0.0,44.334277933691354,1,4.261008735391125e-06,0.09247068,42.67384
10335,115.23382825680001,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.91564321365222,2.701270914747788,0.0,2.701270914747788,1,1.8349326121740425e-05,0.3722238,37.286057
8849,122.6226612312,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.2289909639565,43.917660348356506,43.917660348356506,0.0,1,8.053266648314347e-06,0.16294594,37.095516
1152,93.05544,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.65630077334272,31.12858077334272,31.12858077334272,0.0,1,1.0321971979874022e-05,0.24086507,49.34018
7921,53.85816,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.370605175752536,23.55847482424746,0.0,23.55847482424746,1,5.275745637632134e-06,0.11404248,42.339336
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.433684405084783,1.273164405084783,1.273164405084783,0.0,1,1.2146990633052243e-05,0.28775114,50.84815
9029,108.09897658800001,0.2032,140.0,CI,1200.0,0.001,1,81.95194095169417,27.902452657694162,27.902452657694162,0.0,1,4.24077154306026e-06,0.10169961,52.11075
10171,105.0659063016,0.2032,140.0,CI,1200.0,0.001,1,14.96284814494793,37.57010500585207,0.0,37.57010500585207,1,1.23167439349402e-05,0.2527457,38.15524
2057,61.44768,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.38956541201776,25.66572541201776,25.66572541201776,0.0,1,6.446088379529837e-06,0.14200391,43.973045
9931,51.3271827912,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.501307146733371,21.16228424886663,0.0,21.16228424886663,1,1.4982384266486015e-05,0.31896594,41.06816
5365,5.3340000000000005,0.2032,140.0,CI,1200.0,0.001,1,2.854179629395713,0.18717962939571287,0.18717962939571287,0.0,1,4.172396232667263e-06,0.08559651,38.134624
6470,110.58144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.78619851672427,49.49547851672426,49.49547851672426,0.0,1,6.377636785689249e-06,0.13178198,38.68753
2086,420.720178116,0.6095999999999999,140.0,CI,1200.0,0.001,1,332.23120017884355,121.87111112084355,121.87111112084355,0.0,1,3.936679511521189e-06,0.081311926,38.656876
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.145921050099558,6.523078949900443,0.0,6.523078949900443,1,5.5123418235628436e-06,0.13037607,50.68762
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,44.90480473542602,51.82347526457399,0.0,51.82347526457399,1,1.9416143696316583e-05,0.4168881,41.772602
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,245.69349732400872,77.16957732400871,77.16957732400871,0.0,1,1.2680846338154665e-05,0.26926666,40.855183
7295,78.36408000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.79836266810339,6.383677331896621,0.0,6.383677331896621,1,1.4319087538445146e-05,0.30558488,41.26781
8485,73.54824,0.1016,140.0,CI,1200.0,0.001,1,10.113180407170855,26.66093959282915,0.0,26.66093959282915,1,1.656196846895355e-05,0.38021034,47.753193
