Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.1956886414843,14.7338382394843,14.7338382394843,0.0,1,6.082093096890519e-06,0.13252398,43.019096
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,7.469111945527211,29.94508805447279,0.0,29.94508805447279,1,9.455081464514808e-06,0.21306069,46.010242
508,190.0428,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.45528010160798,2.4338801016079827,2.4338801016079827,0.0,1,1.887962486699918e-05,0.39678067,40.021442
4624,21.82368,0.1016,140.0,CI,1200.0,0.001,1,19.39973271651728,8.487892716517281,8.487892716517281,0.0,1,5.372440167567021e-06,0.124758475,48.86246
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.614942506908505,0.4921774930914964,0.0,0.4921774930914964,1,6.1869522122861905e-06,0.12980008,39.88181
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.025765456563473,9.027325456563474,9.027325456563474,0.0,1,1.3657596483313644e-05,0.28854173,40.443344
4319,54.864000000000004,0.4064,140.0,CI,1200.0,0.001,1,39.883698722873305,12.451698722873303,12.451698722873303,0.0,1,7.466054620433456e-06,0.17816365,51.598175
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.88680580560047,7.761445805600474,7.761445805600474,0.0,1,7.665373149919759e-06,0.1799411,49.93127
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,3.100633679770665,0.06787367977066472,0.06787367977066472,0.0,1,1.1913060923391384e-05,0.24805667,39.285614
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,211.79791025418882,90.82279025418882,90.82279025418882,0.0,1,1.5005400172641017e-05,0.34065458,46.69945
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,48.592978025403475,16.726138025403475,16.726138025403475,0.0,1,2.3620395342080136e-06,0.048441235,38.10961
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.183088722882296,2.1819287228822972,2.1819287228822972,0.0,1,4.822801077144689e-06,0.1025937,41.00351
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,26.25370555652366,5.390145556523656,5.390145556523656,0.0,1,7.765285307481961e-06,0.16636027,41.58751
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.27479142494988,4.003311424949878,4.003311424949878,0.0,1,5.771235004811035e-06,0.12008153,39.22775
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,10.412283415612508,8.546276584387494,0.0,8.546276584387494,1,1.2474152609172914e-06,0.028967125,48.86154
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,26.479910952336382,5.386929047663617,0.0,5.386929047663617,1,1.6569516611526443e-05,0.40172714,53.262447
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,43.97520478952598,12.153715210474026,0.0,12.153715210474026,1,8.26035752631547e-06,0.18654782,46.21267
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,2.6520428233820104,14.035757176617988,0.0,14.035757176617988,1,1.8679989727760287e-05,0.43593085,49.346962
3116,98.66376,0.2032,140.0,CI,1200.0,0.001,1,39.04922970333028,10.282650296669715,0.0,10.282650296669715,1,1.2204118841298753e-05,0.290472,51.330345
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,57.00471479342344,12.26108520657656,0.0,12.26108520657656,1,8.604099819233858e-06,0.18182969,40.466637
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,44.59978413125838,0.7392158687416241,0.0,0.7392158687416241,1,1.7685209788252712e-05,0.41017267,48.74067
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.8049225734828,5.358402573482801,5.358402573482801,0.0,1,1.082574611300051e-06,0.022481004,39.074574
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,48.932051457716774,16.272731457716773,16.272731457716773,0.0,1,8.781319368250586e-06,0.18043973,38.258087
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.850204279111566,2.6894757208884315,0.0,2.6894757208884315,1,1.719411463733172e-05,0.38881937,46.335583
