Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11035,3.4019935008,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.128849822671832,1.4278530722718321,1.4278530722718321,0.0,1,9.920134684024617e-06,0.21122804,41.08152
10943,133.4515023624,0.2032,140.0,CI,1200.0,0.001,1,27.460218616332266,39.265532564867726,0.0,39.265532564867726,1,6.554082832111262e-06,0.12852941,34.846542
20034,9.814560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,1.0090037190608898,3.898276280939111,0.0,3.898276280939111,1,1.5404026505854142e-05,0.33239457,42.190796
10249,93.890526468,0.1016,140.0,CI,1200.0,0.001,1,22.51549388505841,24.42976934894159,0.0,24.42976934894159,1,1.5363064565521056e-05,0.3127633,37.553837
4871,63.27648,0.0508,140.0,CI,1200.0,0.001,1,41.05910174786183,9.420861747861832,9.420861747861832,0.0,1,1.8825409577723313e-05,0.42415324,45.997593
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.64156269839886,5.622722698398846,5.622722698398846,0.0,1,5.177172407481737e-06,0.124677666,52.549736
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.67001850043342,1.2946614995665806,0.0,1.2946614995665806,1,1.8964664092007707e-05,0.39937577,40.18385
1135,61.44768,0.1016,140.0,CI,1200.0,0.001,1,51.8373617483762,21.113521748376204,21.113521748376204,0.0,1,5.3300128161407325e-06,0.115035616,42.2072
5655,120.91416000000001,0.2032,140.0,CI,1200.0,0.001,1,19.721042549619785,40.73603745038022,0.0,40.73603745038022,1,1.9789612268056814e-06,0.040072087,37.15248
5371,76.0476,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.622090185914026,7.598290185914024,7.598290185914024,0.0,1,1.1284108063964468e-05,0.22813088,37.034985
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.13307262396993,9.422192623969927,9.422192623969927,0.0,1,1.7258124876374536e-06,0.035758134,38.899227
6949,150.54072,0.2032,140.0,CI,1200.0,0.001,1,11.240554466096086,64.02980553390391,0.0,64.02980553390391,1,1.1387489426804593e-05,0.24905911,43.343834
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.73459479048334,44.99524520951667,0.0,44.99524520951667,1,5.032525374961412e-06,0.12002008,51.536427
4429,150.90648000000002,0.4064,140.0,CI,1200.0,0.001,1,12.8461470738342,62.607092926165805,0.0,62.607092926165805,1,5.673806844951099e-06,0.13224459,49.22494
20192,12.13104,0.0635,140.0,CI,1200.0,0.001,1,9.219281110815132,3.1537611108151316,3.1537611108151316,0.0,1,5.27078988486807e-06,0.1131495,41.757294
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,27.422683026654745,86.15815280334525,0.0,86.15815280334525,1,1.9527064781972858e-05,0.45666754,49.556976
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,6.158395883319615,0.4586358833196149,0.4586358833196149,0.0,1,1.9782751467496373e-06,0.047106102,51.3759
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,185.7048856256673,82.42340562566727,82.42340562566727,0.0,1,1.3617121187962247e-05,0.2807326,38.511784
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,165.6654412913436,77.7611212913436,77.7611212913436,0.0,1,1.2698488785215291e-05,0.275104,42.527332
6377,79.43088000000002,0.254,140.0,CI,1200.0,0.001,1,21.97002881282827,17.745411187171737,0.0,17.745411187171737,1,3.707586869265332e-06,0.0800613,42.2514
3858,8.16864,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.117354116122169,1.966965883877831,0.0,1.966965883877831,1,1.808105102077384e-05,0.42430845,49.899303
267,69.1896,0.508,140.0,CI,1200.0,0.001,1,62.30546891602053,27.71066891602053,27.71066891602053,0.0,1,2.792871482172376e-06,0.06752454,52.966324
1660,95.95104,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.16148155941019,3.185961559410188,3.185961559410188,0.0,1,1.2808208265366929e-05,0.27981642,43.246216
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.919568566425855,42.13415143357415,0.0,42.13415143357415,1,7.889305398675192e-06,0.18528657,49.979137
9985,28.7990886552,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.879872219232638,4.480327891632639,4.480327891632639,0.0,1,1.7052368024729922e-05,0.35759693,39.84709
1827,48.58512,0.6095999999999999,140.0,CI,1200.0,0.001,1,6.3135591757614735,17.97900082423853,0.0,17.97900082423853,1,6.815895431504115e-06,0.15202561,45.078156
6006,145.78584,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.71397835386459,33.821058353864586,33.821058353864586,0.0,1,1.0947154500872669e-05,0.2271503,39.012394
