Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7031,50.566320000000005,0.2032,140.0,CI,1200.0,0.001,1,3.489656722879207,21.793503277120795,0.0,21.793503277120795,1,2.9131966485457586e-06,0.06136945,40.210854
4644,66.08064,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.83755129792995,5.797231297929947,5.797231297929947,0.0,1,4.361052989592734e-06,0.10175242,49.327072
2622,54.89448,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.73181553605442,8.284575536054419,8.284575536054419,0.0,1,1.854745792637847e-05,0.3993209,42.00043
4101,144.23136,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.93733958330425,38.82165958330425,38.82165958330425,0.0,1,1.1029996791509479e-05,0.2607693,50.64547
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.63301540110939,19.33645540110939,19.33645540110939,0.0,1,1.9661895159844545e-05,0.46484256,50.645336
6427,45.8724,0.2032,140.0,CI,1200.0,0.001,1,18.502538575979557,4.433661424020443,0.0,4.433661424020443,1,1.499822103129683e-05,0.32668203,42.988216
2167,131.55168,0.2032,140.0,CI,1200.0,0.001,1,48.93309304292623,16.84274695707377,0.0,16.84274695707377,1,1.0787472684255742e-05,0.23115148,41.603737
4191,194.58432,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.83972192167818,32.54756192167818,32.54756192167818,0.0,1,1.0816648175645204e-05,0.25568062,50.627758
3203,114.26952,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.72328307282142,6.588523072821417,6.588523072821417,0.0,1,4.3213483820260556e-06,0.10363474,52.11355
11027,20.227700870400003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.33692059017566,1.2230701549756589,1.2230701549756589,0.0,1,1.666256987814849e-06,0.03670719,43.974075
411,37.73424,0.1016,140.0,CI,1200.0,0.001,1,10.663342395777779,8.203777604222221,0.0,8.203777604222221,1,3.075055660393579e-06,0.07197614,49.642044
8523,68.64096,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.9009857273945,22.580505727394495,22.580505727394495,0.0,1,1.6951727053769244e-05,0.4059926,51.97407
7328,220.15704,0.2032,140.0,CI,1200.0,0.001,1,169.62463741786917,59.54611741786917,59.54611741786917,0.0,1,6.489987600757463e-06,0.13556677,39.53641
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,1.477978416327153,11.247421583672848,0.0,11.247421583672848,1,1.4249943391203053e-05,0.30815324,42.37265
4793,79.15656,0.0508,140.0,CI,1200.0,0.001,1,52.3991695769689,12.820889576968902,12.820889576968902,0.0,1,5.7708724470955265e-06,0.13056493,46.381905
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,98.73963456418164,45.93303456418164,45.93303456418164,0.0,1,1.8533990877769735e-05,0.3979745,41.77832
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,62.582045120294936,18.264125120294935,18.264125120294935,0.0,1,6.872508170411194e-06,0.13872492,36.919594
4295,60.6552,0.2032,140.0,CI,1200.0,0.001,1,5.366037422119926,24.961562577880073,0.0,24.961562577880073,1,5.223935524661968e-06,0.12367565,50.786846
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,65.50566550955234,8.95002550955234,8.95002550955234,0.0,1,5.101945264682007e-06,0.11558727,46.507923
10215,18.212639724000002,0.2032,140.0,CI,1200.0,0.001,1,13.645573400446375,4.539253538446374,4.539253538446374,0.0,1,5.778637445272107e-06,0.11772461,37.606426
10311,144.1150934304,0.2032,140.0,CI,1200.0,0.001,1,107.72897367934851,35.67142696414851,35.67142696414851,0.0,1,1.011174437855808e-06,0.024135046,51.620537
5515,67.818,0.2032,140.0,CI,1200.0,0.001,1,13.653874894102598,20.2551251058974,0.0,20.2551251058974,1,1.3318638351584148e-05,0.2737662,38.2841
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,115.12963132183647,50.908271321836466,50.908271321836466,0.0,1,1.6007642604183892e-05,0.34648418,42.45126
7308,147.18792,0.2032,140.0,CI,1200.0,0.001,1,38.82721843044162,34.76674156955838,0.0,34.76674156955838,1,1.9797293757400516e-05,0.43498364,43.74341
10397,152.4019208496,0.2032,140.0,CI,1200.0,0.001,1,99.67036338813628,23.46940296333628,23.46940296333628,0.0,1,1.85055834013036e-05,0.44387674,52.13119
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,5.554228512730437,2.521468512730437,2.521468512730437,0.0,1,1.6969355115862602e-05,0.35404062,39.44155
6934,90.98280000000001,0.2032,140.0,CI,1200.0,0.001,1,62.95254574592865,17.461145745928647,17.461145745928647,0.0,1,1.7232351620376743e-05,0.37916598,43.868027
