Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4870,89.42832,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.68944073615382,13.97528073615382,13.97528073615382,0.0,1,5.291166973677232e-06,0.11921483,45.997704
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,2.162482635449158,0.8702773645508421,0.0,0.8702773645508421,1,1.3268338082552246e-05,0.2762766,39.285614
695,162.54984,0.2032,140.0,CI,1200.0,0.001,1,19.75009292320536,61.52482707679464,0.0,61.52482707679464,1,1.3296626704227204e-05,0.2761749,39.08984
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.01684061603992,25.476489342360075,0.0,25.476489342360075,1,1.148368147906098e-05,0.26242578,47.318302
10835,72.5198947872,0.508,140.0,CI,1200.0,0.001,1,34.23701837241307,2.0229290211869326,0.0,2.0229290211869326,1,1.0485956029710084e-05,0.22973219,43.49167
3157,172.57776,0.1016,140.0,CI,1200.0,0.001,1,16.452193957159494,69.83668604284051,0.0,69.83668604284051,1,1.4428162502508896e-05,0.34338576,51.32406
7338,173.37024,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.97862105633948,14.29350105633948,14.29350105633948,0.0,1,1.7766359248014514e-05,0.37854585,41.13567
1241,206.86776000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.8368656612737,19.40298566127369,19.40298566127369,0.0,1,1.7887096135668108e-05,0.41536915,48.86154
6918,143.53032,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.5063497207942,0.7411897207942104,0.7411897207942104,0.0,1,2.8932262019592574e-06,0.063280866,43.34694
3065,183.52008,0.0508,140.0,CI,1200.0,0.001,1,61.327590898403834,30.43244910159617,0.0,30.43244910159617,1,5.034815648610111e-06,0.11988767,51.376007
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,30.144803319237152,7.833276680762847,0.0,7.833276680762847,1,1.255243634711909e-05,0.26521394,40.449673
5761,152.58288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.1375924956781,40.8461524956781,40.8461524956781,0.0,1,3.1835584462536937e-06,0.06700834,40.143063
1005,4.968240000000001,0.2032,140.0,CI,1200.0,0.001,1,0.933354115342086,1.5507658846579142,0.0,1.5507658846579142,1,1.8437151356608765e-05,0.3991603,42.470314
170,68.03136,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.064835981344046,19.950844018655957,0.0,19.950844018655957,1,7.387454394792409e-06,0.1600008,42.504326
7746,65.34912,0.254,140.0,CI,1200.0,0.001,1,23.89373943470209,8.780820565297908,0.0,8.780820565297908,1,3.136024970655014e-06,0.06736683,41.813034
9513,83.65766412960001,0.2032,140.0,CI,1200.0,0.001,1,26.81881489603612,15.010017168763884,0.0,15.010017168763884,1,4.648336452806e-06,0.10082393,42.629536
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,77.37687315426584,30.879633154265832,30.879633154265832,0.0,1,6.238905394123036e-06,0.14044152,45.9148
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,45.250915539980035,1.8864044600199676,0.0,1.8864044600199676,1,7.997548141251056e-06,0.18009593,45.948627
11159,85.52518775040001,0.30479999999999996,140.0,CI,1200.0,0.001,1,65.56513487867166,22.802541003471653,22.802541003471653,0.0,1,2.9438938782359113e-06,0.06735504,47.43231
367,84.85632,0.2032,140.0,CI,1200.0,0.001,1,37.42844343851129,4.999716561488711,0.0,4.999716561488711,1,1.3076748603910688e-06,0.03056924,49.516304
2320,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.370858579382066,74.27894142061794,0.0,74.27894142061794,1,4.711208338989359e-06,0.1021572,42.604137
6349,114.14760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.43488607331894,1.361086073318937,1.361086073318937,0.0,1,1.0777922991145224e-05,0.22753066,40.38203
8684,14.654784,0.0254,140.0,CI,1200.0,0.001,1,7.928041074721684,0.6006490747216846,0.6006490747216846,0.0,1,1.7828534835374444e-05,0.3935633,44.154644
1079,164.1348,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.93537299464143,14.86797299464142,14.86797299464142,0.0,1,1.8658357028177184e-05,0.40801245,43.328983
4157,35.14344,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.400668509228048,8.171051490771951,0.0,8.171051490771951,1,1.6851372934867492e-05,0.40211567,51.595272
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.52726972184917,6.858269721849169,6.858269721849169,0.0,1,8.695315515315742e-06,0.20435987,50.049416
546,203.78928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.13058744098646,41.23594744098645,41.23594744098645,0.0,1,6.570584003245675e-06,0.13588454,38.753464
6654,82.93608,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.97266145392285,3.4953785460771485,0.0,3.4953785460771485,1,9.346650426308541e-06,0.19622959,39.938843
6792,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.17055907774115,38.29131907774114,38.29131907774114,0.0,1,6.986001246694323e-06,0.1508319,42.238403
P377,141.8127823632,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.72764514958347,2.1787460320165337,0.0,2.1787460320165337,1,1.52903687174302e-05,0.33431125,43.315617
4529,45.17136,0.1016,140.0,CI,1200.0,0.001,1,31.064596141098633,8.478916141098633,8.478916141098633,0.0,1,7.208125454609432e-06,0.16732933,48.82901
985,3.2004,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.337552735841002,0.7373527358410019,0.7373527358410019,0.0,1,1.7996015270747074e-05,0.3891629,42.37294
805,7.55904,0.0508,140.0,CI,1200.0,0.001,1,3.7562870145106486,0.0232329854893516,0.0,0.0232329854893516,1,3.0137982866921426e-06,0.06321819,39.8689
7684,164.37864,0.2032,140.0,CI,1200.0,0.001,1,118.62434589494275,36.435025894942754,36.435025894942754,0.0,1,1.9957021922592714e-05,0.4164798,39.461613
1334,215.70696000000004,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.329240943136156,90.52423905686386,0.0,90.52423905686386,1,8.343571402999679e-06,0.19140525,47.68504
3761,104.88168000000002,0.1016,140.0,CI,1200.0,0.001,1,37.00020684843985,15.440633151560156,0.0,15.440633151560156,1,1.1563582169176943e-05,0.271779,50.052456
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,7.519258425844132,3.3282584258441323,3.3282584258441323,0.0,1,1.79389348665062e-05,0.4034888,45.84037
6515,25.69464,0.1016,140.0,CI,1200.0,0.001,1,1.6399801624253771,11.207339837574622,0.0,11.207339837574622,1,1.8957154254033424e-05,0.38621613,37.609097
7081,101.62031999999999,0.0508,140.0,CI,1200.0,0.001,1,55.794149730712576,4.98398973071258,4.98398973071258,0.0,1,4.159772152834986e-06,0.08820804,40.74325
4802,199.24776000000003,0.2032,140.0,CI,1200.0,0.001,1,166.45953279604888,66.83565279604886,66.83565279604886,0.0,1,6.678849253189506e-06,0.15010487,45.768288
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,57.621108535128464,18.62194853512846,18.62194853512846,0.0,1,1.2737239301511062e-05,0.27218384,41.376373
8364,135.81888,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.80066508669891,41.89122508669891,41.89122508669891,0.0,1,9.971362514960699e-06,0.22731403,47.089264
5830,51.816,0.2032,140.0,CI,1200.0,0.001,1,43.26320608094578,17.355206080945777,17.355206080945777,0.0,1,3.182502590985915e-06,0.06643568,39.486046
3295,60.56376,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.85720376281074,20.57532376281074,20.57532376281074,0.0,1,6.700799232083327e-06,0.1595784,51.38939
10035,81.451704,0.2032,140.0,CI,1200.0,0.001,1,73.45744230394514,32.73159030394514,32.73159030394514,0.0,1,1.9652752128007794e-05,0.41891944,41.171124
3817,57.88152,0.2032,140.0,CI,1200.0,0.001,1,40.553387773295896,11.612627773295895,11.612627773295895,0.0,1,1.3292114783333958e-05,0.31240386,50.05219
7937,86.50224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.45971242828767,23.208592428287666,23.208592428287666,0.0,1,1.6474307460372854e-05,0.35314295,41.635635
4821,111.58728,0.0508,140.0,CI,1200.0,0.001,1,67.94723082039735,12.153590820397348,12.153590820397348,0.0,1,1.6110253669879363e-05,0.36239484,45.84983
6932,123.9012,0.2032,140.0,CI,1200.0,0.001,1,111.59305435532114,49.64245435532114,49.64245435532114,0.0,1,4.435450265545992e-06,0.09700291,43.338367
7332,71.10984,0.0508,140.0,CI,1200.0,0.001,1,29.47471574441154,6.080204255588463,0.0,6.080204255588463,1,1.6902517633098902e-05,0.3492459,38.68462
4556,316.992,0.4064,140.0,CI,1200.0,0.001,1,265.0616366387306,106.56563663873058,106.56563663873058,0.0,1,6.967748258164275e-06,0.16180849,48.864803
3592,71.20128,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.542290356147777,27.05834964385222,0.0,27.05834964385222,1,9.305578312392376e-06,0.21843357,49.92643
7874,265.84656,0.2032,140.0,CI,1200.0,0.001,1,127.82140522750737,5.101874772492636,0.0,5.101874772492636,1,1.672457530178743e-05,0.34970665,39.616493
