Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6212,45.110400000000006,0.762,140.0,CI,1200.0,0.001,1,15.76443639692089,6.790763603079112,0.0,6.790763603079112,1,1.962836432599552e-05,0.4083931,39.225372
3415,48.98136,0.1016,140.0,CI,1200.0,0.001,1,19.106971376859132,5.383708623140869,0.0,5.383708623140869,1,8.48696947522457e-06,0.19872826,49.681244
4942,8.32104,0.2032,140.0,CI,1200.0,0.001,1,3.0574363226035306,1.1030836773964694,0.0,1.1030836773964694,1,8.12993978643663e-06,0.18197173,45.395382
4767,67.90944,0.30479999999999996,140.0,CI,1200.0,0.001,1,24.035085355636557,9.919634644363445,0.0,9.919634644363445,1,9.482036120316302e-06,0.21907437,48.36803
2689,156.45383999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.72393392821262,38.497013928212624,38.497013928212624,0.0,1,1.5990638754414895e-05,0.33290082,39.271416
8782,211.214208,0.1016,140.0,CI,1200.0,0.001,1,24.309969427842503,81.2971345721575,0.0,81.2971345721575,1,1.795275361235445e-05,0.42521206,50.830856
P373,433.64711980080006,0.30479999999999996,140.0,CI,1200.0,0.001,1,174.19019476235343,42.6333651380466,0.0,42.6333651380466,1,7.023535253644298e-06,0.15529966,44.300438
6662,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,156.34441327516635,63.715693275166345,63.715693275166345,0.0,1,6.927564859948762e-06,0.1451003,39.75153
2230,125.4252,0.2032,140.0,CI,1200.0,0.001,1,74.03960886829175,11.327008868291749,11.327008868291749,0.0,1,1.1033174450827793e-05,0.22365086,37.232193
7950,66.78168000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.8814007266588,11.509439273341204,0.0,11.509439273341204,1,1.3035583326314064e-05,0.28369305,42.915565
6666,278.03856,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.36859011418264,26.34931011418263,26.34931011418263,0.0,1,5.510933685242788e-06,0.11492778,39.407425
6285,68.21424,0.2032,140.0,CI,1200.0,0.001,1,39.97803992699786,5.870919926997857,5.870919926997857,0.0,1,1.544079248784231e-05,0.3083755,36.140907
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,19.066990497794386,68.89828950220561,0.0,68.89828950220561,1,7.8417900171818e-06,0.16930567,42.2368
4254,29.961840000000002,0.1016,140.0,CI,1200.0,0.001,1,23.51162620544934,8.530706205449338,8.530706205449338,0.0,1,4.886213988826286e-06,0.112781726,48.273746
1695,92.84208000000001,0.2032,140.0,CI,1200.0,0.001,1,62.491852713693156,16.07081271369315,16.07081271369315,0.0,1,7.000230668623774e-06,0.14942028,41.283146
20141,18.86712,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.693817368918527,7.260257368918527,7.260257368918527,0.0,1,1.762148442655404e-05,0.36835286,39.593292
10963,81.7706762856,0.1016,140.0,CI,1200.0,0.001,1,56.458492486408986,15.573154343608984,15.573154343608984,0.0,1,1.5050064212155495e-05,0.29322803,34.396378
1219,102.62616,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.235756810064515,2.922676810064516,2.922676810064516,0.0,1,1.8293812529321775e-05,0.416318,46.92674
197,58.9788,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.601125933300004,3.8882740666999958,0.0,3.8882740666999958,1,1.8788079699610603e-05,0.406386,42.392704
435,196.596,0.15239999999999998,140.0,CI,1200.0,0.001,1,172.85597396997605,74.55797396997605,74.55797396997605,0.0,1,1.4962623822566507e-05,0.3319677,44.60203
1806,103.2291363912,0.2032,140.0,CI,1200.0,0.001,1,28.19152136086924,23.423046834730762,0.0,23.423046834730762,1,1.491126540456741e-05,0.34964332,49.819565
10557,7.9228276392,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.584998321732429,1.3764154978675713,0.0,1.3764154978675713,1,8.594410613613463e-06,0.16797327,34.61199
20179,394.68552000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.23564095484005,42.107119045159976,0.0,42.107119045159976,1,1.4202937008620641e-05,0.2972936,39.70025
6449,59.34456,0.1016,140.0,CI,1200.0,0.001,1,17.90880242667071,11.76347757332929,0.0,11.76347757332929,1,3.395158736935947e-06,0.06946815,37.934097
10171,105.0659063016,0.2032,140.0,CI,1200.0,0.001,1,55.15201499038504,2.6190618395850436,2.6190618395850436,0.0,1,1.1064526670448746e-05,0.22677337,38.062454
2847,73.4568,0.2032,140.0,CI,1200.0,0.001,1,54.9511758316571,18.222775831657103,18.222775831657103,0.0,1,2.1793207542575964e-06,0.048534054,44.939606
4494,100.58095200000001,0.2032,140.0,CI,1200.0,0.001,1,56.28309999248917,5.992623992489165,5.992623992489165,0.0,1,1.7495979599391995e-05,0.41470927,50.908394
10081,10.448544,0.4064,140.0,CI,1200.0,0.001,1,6.389401481066724,1.1651294810667236,1.1651294810667236,0.0,1,7.182475235196778e-06,0.15881577,44.301395
10199,148.004328324,0.2032,140.0,CI,1200.0,0.001,1,139.00863909075773,65.00647492875773,65.00647492875773,0.0,1,1.9925999482707565e-05,0.40544114,37.514038
6249,100.2792,0.2032,140.0,CI,1200.0,0.001,1,17.520542446908557,32.619057553091444,0.0,32.619057553091444,1,4.3543931947828285e-06,0.08882759,37.70673
1984,58.003440000000005,0.254,140.0,CI,1200.0,0.001,1,18.99980578453121,10.001914215468794,0.0,10.001914215468794,1,3.278725416305929e-06,0.06830537,39.325848
597,58.8264,0.0508,140.0,CI,1200.0,0.001,1,48.06160230378254,18.648402303782543,18.648402303782543,0.0,1,6.805867922657857e-06,0.16138694,50.95047
2596,124.84608000000001,0.1016,140.0,CI,1200.0,0.001,1,66.99809123905567,4.575051239055661,4.575051239055661,0.0,1,1.2341926927960766e-05,0.25912982,39.94361
1518,85.34400000000001,0.1016,140.0,CI,1200.0,0.001,1,72.93768568380864,30.265685683808634,30.265685683808634,0.0,1,1.5386111845641254e-05,0.33573058,43.142223
4080,174.68088,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.77904148399546,66.43860148399546,66.43860148399546,0.0,1,7.904634260979505e-06,0.18442026,49.32103
10925,30.3837155088,0.2032,140.0,CI,1200.0,0.001,1,16.309501618251854,1.1176438638518533,1.1176438638518533,0.0,1,1.1522878737816806e-05,0.22450608,34.396378
3574,250.5456,0.30479999999999996,140.0,CI,1200.0,0.001,1,79.99631002632142,45.27648997367858,0.0,45.27648997367858,1,1.316356492212262e-05,0.30735907,49.3996
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.26293416487283,9.265106704872835,9.265106704872835,0.0,1,1.5946236087604886e-05,0.3298454,38.768856
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.80006071168718,12.813699288312819,0.0,12.813699288312819,1,3.2642842034689494e-06,0.07079492,42.61934
3194,31.424879999999998,0.2032,140.0,CI,1200.0,0.001,1,29.372173827539243,13.659733827539243,13.659733827539243,0.0,1,6.836233092818021e-06,0.16178818,50.750263
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,114.08338593202983,22.49098593202983,22.49098593202983,0.0,1,1.5482906108654476e-05,0.32028311,38.774086
10347,25.688280348,0.30479999999999996,140.0,CI,1200.0,0.001,1,7.22934789518801,5.61479227881199,0.0,5.61479227881199,1,5.5572178287336066e-06,0.110548295,35.856487
