Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7243,69.4944,0.1016,140.0,CI,1200.0,0.001,1,65.3623543177969,30.6151543177969,30.6151543177969,0.0,1,1.7646917137367404e-05,0.3759988,41.135204
1917,131.15544,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.493680069106105,19.084039930893894,0.0,19.084039930893894,1,8.977648156678293e-06,0.17905898,36.04504
8130,52.852320000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.49640501442253,15.929754985577473,0.0,15.929754985577473,1,1.542078871025996e-05,0.32799503,40.992065
363,153.9604668816,0.30479999999999996,140.0,CI,1200.0,0.001,1,117.6763437538883,40.6961103130883,40.6961103130883,0.0,1,1.5646697741634607e-05,0.36356175,48.920338
7117,123.96216,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.82662647597861,46.845546475978615,46.845546475978615,0.0,1,7.374563339750039e-06,0.15625124,40.677353
526,166.23792,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.83190119138262,40.28705880861738,0.0,40.28705880861738,1,1.2021622017868811e-05,0.24684314,38.202736
6865,131.24688,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.21291278841598,29.589472788415975,29.589472788415975,0.0,1,1.4139069406969412e-05,0.3042062,41.944298
6451,273.58848,0.15239999999999998,140.0,CI,1200.0,0.001,1,210.48547995246722,73.69123995246721,73.69123995246721,0.0,1,1.5026990311093297e-05,0.3174484,40.437164
11025,10.2920645568,0.2032,140.0,CI,1200.0,0.001,1,1.4423827769673039,3.703649501432696,0.0,3.703649501432696,1,1.2936253800038041e-05,0.28329098,43.453716
1667,5.059680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.202806050586909,1.6729660505869082,1.6729660505869082,0.0,1,1.7530820803780866e-05,0.3837604,43.420444
429,120.33504,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.187222820402766,37.98029717959724,0.0,37.98029717959724,1,4.8996916586076105e-06,0.11400039,49.051647
7706,55.168800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.49063318927831,9.90623318927831,9.90623318927831,0.0,1,7.81825344619034e-06,0.1679544,41.81592
1897,132.06984,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.98403391979441,45.949113919794414,45.949113919794414,0.0,1,8.771412139970051e-06,0.17498048,36.059418
9313,180.19471200000004,0.4064,140.0,CI,1200.0,0.001,1,56.216183726138546,33.88117227386147,0.0,33.88117227386147,1,4.787394198948691e-06,0.09789789,37.890182
20193,21.15312,0.0635,140.0,CI,1200.0,0.001,1,8.95444440909089,1.622115590909111,0.0,1.622115590909111,1,1.7559065588522212e-05,0.3769423,41.756626
8125,31.0896,0.1016,140.0,CI,1200.0,0.001,1,3.566172295410949,11.978627704589051,0.0,11.978627704589051,1,1.9529467654201865e-05,0.42345908,42.60107
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.4185723674603,58.46597236746031,58.46597236746031,0.0,1,1.2771470197879804e-05,0.27038884,40.613853
5132,188.3851064904,0.508,140.0,CI,1200.0,0.001,1,139.40054685622354,45.20799361102354,45.20799361102354,0.0,1,4.883629060610487e-06,0.105023675,41.905167
4507,310.04256000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,119.65799781393545,35.363282186064566,0.0,35.363282186064566,1,1.0921099815417873e-05,0.25415152,49.071705
3228,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,67.19496083104947,26.610840831049465,26.610840831049465,0.0,1,2.379439108929619e-06,0.05581536,49.85822
7592,72.9996,0.0508,140.0,CI,1200.0,0.001,1,6.208241744195616,30.291558255804382,0.0,30.291558255804382,1,6.385507757964899e-06,0.13145293,38.39973
6238,143.74368,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.325318163991275,58.54652183600873,0.0,58.54652183600873,1,3.920504644860513e-06,0.08051762,38.21874
6526,51.937920000000005,0.2032,140.0,CI,1200.0,0.001,1,42.16338931288852,16.194429312888516,16.194429312888516,0.0,1,2.7632803513755527e-06,0.056407653,37.757614
6870,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.25307843232348,26.057638432323472,26.057638432323472,0.0,1,1.7017149240838729e-06,0.03659796,41.91009
10171,105.0659063016,0.2032,140.0,CI,1200.0,0.001,1,55.25041740688875,2.7174642560887534,2.7174642560887534,0.0,1,1.4274159401699443e-05,0.2927116,38.10283
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.66189073718513,36.26634926281487,0.0,36.26634926281487,1,1.271623514846599e-05,0.2807499,44.167274
280,90.58656,0.508,140.0,CI,1200.0,0.001,1,29.109184670627908,16.184095329372095,0.0,16.184095329372095,1,1.3801916675661382e-05,0.3292173,51.55431
3429,98.96856,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.14024093083637,1.6559609308363719,1.6559609308363719,0.0,1,1.9726597387285876e-05,0.4643036,50.19706
7113,110.55096,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.91004801878354,23.63456801878354,23.63456801878354,0.0,1,1.4971001450090215e-05,0.3172069,40.678226
365,116.86032,0.2032,140.0,CI,1200.0,0.001,1,27.23068956621627,31.19947043378373,0.0,31.19947043378373,1,1.0832991321984826e-05,0.25324082,49.516396
7531,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,33.974371015891,7.167211015890999,7.167211015890999,0.0,1,1.414548280112395e-05,0.30032498,40.843777
