Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3169,50.657759999999996,0.2032,140.0,CI,1200.0,0.001,1,36.861020510834805,11.532140510834807,11.532140510834807,0.0,1,4.243204459489946e-06,0.10033938,50.667957
7897,74.34072,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.268406508912314,3.0980465089123115,3.0980465089123115,0.0,1,1.0543571214711482e-05,0.21904705,39.1091
877,75.37704000000001,0.2032,140.0,CI,1200.0,0.001,1,61.69206420737653,24.003544207376528,24.003544207376528,0.0,1,1.2515910307671888e-05,0.25757146,38.375053
10105,97.0479335136,0.30479999999999996,140.0,CI,1200.0,0.001,1,10.623271987073672,37.90069476972633,0.0,37.90069476972633,1,1.7770862559061778e-05,0.35792685,36.75784
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.970837059260393,25.014362940739606,0.0,25.014362940739606,1,1.5449183811611576e-05,0.36653775,51.004063
8733,117.914928,0.2032,140.0,CI,1200.0,0.001,1,109.18661339863719,50.22914939863719,50.22914939863719,0.0,1,1.8168154043991745e-05,0.4055783,45.155045
9135,195.6285123744,0.254,140.0,CI,1200.0,0.001,1,163.10571486823176,65.29145868103176,65.29145868103176,0.0,1,1.414852989340218e-05,0.31756285,45.64731
7198,494.769648,0.762,140.0,CI,1200.0,0.001,1,451.82220032067926,204.43737632067925,204.43737632067925,0.0,1,5.310153681999327e-06,0.110539384,39.26434
10435,133.3928484792,0.508,140.0,CI,1200.0,0.001,1,108.76523078626161,42.068806546661605,42.068806546661605,0.0,1,1.8612556617428223e-05,0.43663582,49.86607
7441,74.31024000000001,0.0635,140.0,CI,1200.0,0.001,1,56.247411445363,19.092291445362996,19.092291445362996,0.0,1,5.86034595344066e-06,0.12300858,39.92112
5232,115.67160000000001,0.2032,140.0,CI,1200.0,0.001,1,71.09460242502105,13.258802425021045,13.258802425021045,0.0,1,2.265710800320238e-06,0.049326416,42.946583
566,204.18552,0.2032,140.0,CI,1200.0,0.001,1,18.4468547268129,83.6459052731871,0.0,83.6459052731871,1,4.582784081853033e-06,0.107751325,50.0916
215,194.43192,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.874819447609354,64.34114055239064,0.0,64.34114055239064,1,1.8314327076688353e-05,0.42527613,48.858322
7206,11.39952,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.961825274070392,0.26206527407039193,0.26206527407039193,0.0,1,8.965690967507379e-06,0.18516037,38.646225
7309,187.02528,0.2032,140.0,CI,1200.0,0.001,1,62.10085421350969,31.411785786490313,0.0,31.411785786490313,1,1.9723620115822513e-05,0.4298101,43.028725
103,76.99248,0.2032,140.0,CI,1200.0,0.001,1,64.0898401898693,25.593600189869306,25.593600189869306,0.0,1,9.382470983441108e-06,0.2280858,53.54766
2090,130.359008268,0.30479999999999996,140.0,CI,1200.0,0.001,1,18.144971936009092,47.034532197990906,0.0,47.034532197990906,1,1.629999363536705e-05,0.32777148,36.639194
1683,76.07808,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.720680575299134,1.3183594247008656,0.0,1.3183594247008656,1,7.445434308762679e-06,0.16070059,42.211746
5357,60.6552,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.092763716875975,5.234836283124025,0.0,5.234836283124025,1,7.691296599285242e-06,0.15331453,36.003605
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,57.918787549743406,24.4534124502566,0.0,24.4534124502566,1,1.1722094284374188e-05,0.27803636,50.97664
6791,282.2448,0.2032,140.0,CI,1200.0,0.001,1,123.41065805201531,17.71174194798469,0.0,17.71174194798469,1,1.7528807248588063e-05,0.37535244,41.548203
5696,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.46926325378623,68.01089674621377,0.0,68.01089674621377,1,1.087883118557045e-05,0.22990346,40.467365
9347,45.430440000000004,0.1016,140.0,CI,1200.0,0.001,1,29.995333321521052,7.28011332152105,7.28011332152105,0.0,1,4.474754404771272e-06,0.105994076,50.839737
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,38.271854291433776,2.799945708566227,0.0,2.799945708566227,1,1.3773195118775993e-05,0.26874843,34.498558
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,33.54276762373751,1.0977523762624912,0.0,1.0977523762624912,1,1.7727093789131458e-05,0.4156436,49.813324
4384,204.5208,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.49074317306045,56.23034317306045,56.23034317306045,0.0,1,4.825862656632383e-06,0.11435879,50.8824
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,0.46946035921917617,0.3735201239808238,0.0,0.3735201239808238,1,1.2579679655012367e-05,0.25674838,37.744583
3813,104.63784000000001,0.1016,140.0,CI,1200.0,0.001,1,87.69567614005535,35.37675614005535,35.37675614005535,0.0,1,1.860838796602167e-05,0.43490735,49.494217
1244,190.13424,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.492885797796752,71.57423420220326,0.0,71.57423420220326,1,2.928391641958002e-06,0.06771419,48.448414
284,89.39784,0.2032,140.0,CI,1200.0,0.001,1,61.84058427127716,17.141664271277158,17.141664271277158,0.0,1,6.399002597482726e-06,0.14496757,46.504562
548,210.03768000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.98407383029348,35.03476616970653,0.0,35.03476616970653,1,2.271200260974414e-06,0.054577842,52.32392
8543,85.80120000000001,0.2032,140.0,CI,1200.0,0.001,1,64.2313980209978,21.330798020997797,21.330798020997797,0.0,1,2.3909175644501595e-06,0.05453137,47.13485
423,188.12256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,125.4057556300439,31.34447563004389,31.34447563004389,0.0,1,1.2793426985681222e-05,0.29612377,48.545757
5498,48.4632,0.0508,140.0,CI,1200.0,0.001,1,5.750823003896033,18.480776996103966,0.0,18.480776996103966,1,6.0672132332992366e-06,0.12614568,39.169193
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,24.387231495526038,2.4199285044739653,0.0,2.4199285044739653,1,1.956288173416751e-06,0.046283808,50.71903
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,11.126756652524193,74.90304334747582,0.0,74.90304334747582,1,2.88941464526457e-06,0.06016921,39.292286
6608,91.62288000000001,0.254,140.0,CI,1200.0,0.001,1,56.63149737879427,10.820057378794267,10.820057378794267,0.0,1,5.048203456313549e-06,0.10210919,37.071007
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,79.26773045720745,21.081410457207447,21.081410457207447,0.0,1,1.700593825709654e-05,0.3432693,36.918766
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,73.66662229076377,25.81302229076377,25.81302229076377,0.0,1,4.983666144762116e-06,0.1077874,42.385426
10087,227.20045227840004,0.2032,140.0,CI,1200.0,0.001,1,49.85911931940537,63.741106819794645,0.0,63.741106819794645,1,1.187533202530188e-05,0.27554977,48.785084
389,97.77984000000001,0.1016,140.0,CI,1200.0,0.001,1,89.48105666894044,40.591136668940436,40.591136668940436,0.0,1,1.804776670916111e-05,0.41073465,46.930397
