Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4095,174.71136,0.30479999999999996,140.0,CI,1200.0,0.001,1,130.13779106018873,42.782111060188726,42.782111060188726,0.0,1,4.754175331397324e-06,0.11105615,49.443966
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,5.869433759370499,7.770366240629502,0.0,7.770366240629502,1,7.06574954668736e-06,0.14240202,36.80394
451,38.77056,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.19594638273449,8.810666382734489,8.810666382734489,0.0,1,5.388018089991401e-06,0.12414904,48.106865
794,102.07751999999999,0.2032,140.0,CI,1200.0,0.001,1,63.37335285131185,12.334592851311854,12.334592851311854,0.0,1,1.4674472759969861e-05,0.3175575,42.43246
833,110.64240000000001,0.762,140.0,CI,1200.0,0.001,1,62.87985165587917,7.558651655879167,7.558651655879167,0.0,1,1.3995405502051402e-05,0.29129946,39.254265
3748,443.27064,0.30479999999999996,140.0,CI,1200.0,0.001,1,414.30364578851646,192.66832578851646,192.66832578851646,0.0,1,9.18844792719503e-06,0.21463008,49.439644
10603,32.935778172000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.852226100727684,2.615662985272319,0.0,2.615662985272319,1,1.6378403665086584e-05,0.35929784,43.60583
4069,157.45968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.31172411055257,65.58188411055256,65.58188411055256,0.0,1,1.2274096835674233e-05,0.29111314,50.970978
1775,50.200559999999996,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.910708736553909,15.189571263446089,0.0,15.189571263446089,1,1.1376506901283061e-05,0.26576725,49.449684
7128,167.03040000000001,0.2032,140.0,CI,1200.0,0.001,1,69.63954217287097,13.875657827129032,0.0,13.875657827129032,1,4.881719379613784e-06,0.09946755,37.617996
5207,52.8828,0.2032,140.0,CI,1200.0,0.001,1,10.173339506555651,16.268060493444352,0.0,16.268060493444352,1,1.08353433687091e-05,0.23369151,42.148193
9721,71.47923352080001,0.2032,140.0,CI,1200.0,0.001,1,18.123423011318565,17.61619374908144,0.0,17.61619374908144,1,1.1553208802116118e-05,0.25881264,45.472
6919,142.12824,0.4064,140.0,CI,1200.0,0.001,1,98.28986210564929,27.22574210564929,27.22574210564929,0.0,1,1.1547900534777597e-05,0.25404054,43.850883
11305,40.0397935296,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.11013666869926,7.909760096100738,0.0,7.909760096100738,1,2.4209320873196414e-06,0.056763925,49.814762
2593,96.89592,0.1016,140.0,CI,1200.0,0.001,1,31.420581069942447,17.027378930057555,0.0,17.027378930057555,1,5.407262250674155e-06,0.11703397,42.44704
9137,333.40548,0.1016,140.0,CI,1200.0,0.001,1,115.22470247019241,51.478037529807594,0.0,51.478037529807594,1,1.165321382104696e-05,0.25936773,44.88683
2642,96.56064,0.2032,140.0,CI,1200.0,0.001,1,57.02297186275574,8.742651862755736,8.742651862755736,0.0,1,1.1807724053466137e-05,0.24071246,37.656788
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.02158163741761,22.55126163741761,22.55126163741761,0.0,1,1.563151673147764e-05,0.35063067,45.590675
9021,158.68976044560003,0.2032,140.0,CI,1200.0,0.001,1,130.2269622473022,50.88208202450218,50.88208202450218,0.0,1,1.8395144603819996e-05,0.43541473,50.766624
2172,90.76944,0.1016,140.0,CI,1200.0,0.001,1,28.165418106412282,17.21930189358772,0.0,17.21930189358772,1,1.7849721491573267e-05,0.38291168,41.69777
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,6.601306230236056,24.747373769763943,0.0,24.747373769763943,1,5.6740235201512055e-06,0.118206345,39.325817
6099,70.43928,0.1016,140.0,CI,1200.0,0.001,1,34.60453982239932,0.6151001776006808,0.0,0.6151001776006808,1,6.66279142872066e-06,0.134963,37.178806
4343,157.09392,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.15177092444831,45.604810924448316,45.604810924448316,0.0,1,1.2093641844971168e-05,0.28607425,50.701607
7185,146.1516,0.2032,140.0,CI,1200.0,0.001,1,106.01088055767185,32.93508055767185,32.93508055767185,0.0,1,1.5951554962658274e-06,0.033187266,39.220703
4105,100.06584000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.49613551702978,41.46321551702978,41.46321551702978,0.0,1,2.985107507875339e-06,0.06969939,49.398808
4945,47.640240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.967811530805406,11.147691530805403,11.147691530805403,0.0,1,1.3068126679755557e-05,0.29317644,45.604736
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.825584487621086,5.162984487621081,5.162984487621081,0.0,1,1.886380011517129e-05,0.42767403,46.57425
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,53.6520478366831,11.483712163316902,0.0,11.483712163316902,1,8.233493509939981e-06,0.1704164,38.81798
4027,153.58872,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.447394264683254,17.346965735316743,0.0,17.346965735316743,1,2.1936230111704935e-06,0.052004475,50.925568
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.939595724537426,9.39940427546258,0.0,9.39940427546258,1,1.2954900177132872e-05,0.28956175,45.268143
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,112.41835235345944,39.25111235345943,39.25111235345943,0.0,1,9.727684925816457e-06,0.1975741,37.378292
20022,172.39488000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.5363862456477,17.33894624564769,17.33894624564769,0.0,1,1.0892390890090614e-05,0.22988577,40.360474
8110,44.22648,0.1016,140.0,CI,1200.0,0.001,1,37.32717468047187,15.21393468047187,15.21393468047187,0.0,1,1.851935027426465e-05,0.36866572,35.908108
2147,82.6008,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.900825866475156,16.399574133524847,0.0,16.399574133524847,1,1.9589878375685455e-05,0.42054427,41.75788
2051,18.04416,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.245279188778895,5.223199188778894,5.223199188778894,0.0,1,6.364238613941694e-06,0.13415685,40.263477
10049,97.70031768000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.00965943743948,38.159500597439475,38.159500597439475,0.0,1,1.488823581039641e-05,0.34571955,48.85847
7247,47.3964,0.2032,140.0,CI,1200.0,0.001,1,32.65433805243817,8.95613805243817,8.95613805243817,0.0,1,1.8585137954003495e-05,0.39384145,40.69019
1785,46.29912,0.2032,140.0,CI,1200.0,0.001,1,6.488497637142181,16.66106236285782,0.0,16.66106236285782,1,9.851055943012929e-06,0.22655185,47.923447
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.30113857102128,52.93805857102129,52.93805857102129,0.0,1,4.017009036468405e-06,0.08600938,41.539814
2313,64.28232,0.2032,140.0,CI,1200.0,0.001,1,49.60450339470079,17.463343394700793,17.463343394700793,0.0,1,1.0229765575040377e-06,0.022432404,43.571117
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,46.39480833404263,4.408608334042626,4.408608334042626,0.0,1,7.796329044839982e-06,0.17053024,43.35118
8628,73.36536,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.630384199408465,32.05229580059153,0.0,32.05229580059153,1,8.166651372157138e-06,0.16160476,35.48124
1886,65.3796,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.60296118313338,22.086838816866617,0.0,22.086838816866617,1,7.298063984748013e-06,0.15659837,41.719357
6281,137.3124,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.20431843679178,45.54811843679178,45.54811843679178,0.0,1,2.6384219417735815e-06,0.052561644,35.960674
9687,148.2956113584,0.2032,140.0,CI,1200.0,0.001,1,116.09303220211714,41.94522652291714,41.94522652291714,0.0,1,1.9970879893682705e-05,0.44419435,44.826015
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,12.808977670891746,1.3454607960917464,1.3454607960917464,0.0,1,1.217085756109681e-06,0.023715798,34.40421
11087,102.8189005848,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.71612538973569,33.693324902664315,0.0,33.693324902664315,1,2.643518097453409e-06,0.06280308,51.141773
5060,173.94936,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.07655712055596,29.898122879444045,0.0,29.898122879444045,1,1.7791460496838256e-05,0.38125002,41.607826
3212,358.082088,0.2032,140.0,CI,1200.0,0.001,1,272.744837762497,93.70379376249701,93.70379376249701,0.0,1,1.3007392879894747e-05,0.3031922,49.230473
