Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4838,47.335440000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.36766227287248,13.699942272872477,13.699942272872477,0.0,1,1.3592748598785369e-05,0.30622903,45.98927
2456,43.129200000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.496222415993959,6.068377584006043,0.0,6.068377584006043,1,3.318973704092591e-06,0.07031633,40.67085
10297,84.0564998064,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.76650199678699,27.738252093586986,27.738252093586986,0.0,1,1.958139731436211e-05,0.4454176,46.884132
6386,82.1436,0.2032,140.0,CI,1200.0,0.001,1,14.884493342988389,26.187306657011614,0.0,26.187306657011614,1,7.862617562514406e-06,0.15435772,34.92214
7753,118.47576000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.323984371885954,52.91389562811405,0.0,52.91389562811405,1,7.2564930845309175e-06,0.1558854,41.815353
2403,8.93064,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.393110766311461,1.0722092336885392,0.0,1.0722092336885392,1,1.922986304317547e-06,0.03994829,39.10411
174,152.46096,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.12162918865074,28.891149188650743,28.891149188650743,0.0,1,1.8341467893281092e-05,0.396893,42.428444
326,13.22832,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.859791512016328,4.2456315120163275,4.2456315120163275,0.0,1,6.017951830866489e-06,0.14890614,55.476147
8479,15.057120000000001,0.1016,140.0,CI,1200.0,0.001,1,13.923709994258765,6.395149994258764,6.395149994258764,0.0,1,5.088213118426395e-06,0.116574295,47.561275
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,41.08994830682711,14.26754830682711,14.26754830682711,0.0,1,4.362975542912007e-06,0.09830899,46.00439
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.17520373701339,4.413476262986613,0.0,4.413476262986613,1,9.721200774123197e-06,0.21287426,43.449512
9743,84.0654819576,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.36394098999467,19.331200011194667,19.331200011194667,0.0,1,1.552396390755146e-05,0.35410553,47.14532
8353,121.73712,0.2032,140.0,CI,1200.0,0.001,1,26.15228569115008,34.71627430884992,0.0,34.71627430884992,1,1.4445066269639663e-05,0.32894757,46.988625
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.74477767446259,1.4433776744625888,1.4433776744625888,0.0,1,1.0045155011982997e-05,0.21958232,43.29721
721,119.29872,0.1016,140.0,CI,1200.0,0.001,1,18.607562561107688,41.04179743889232,0.0,41.04179743889232,1,1.684803682969596e-05,0.3662237,42.812714
7524,146.97456,0.2032,140.0,CI,1200.0,0.001,1,91.61476148972318,18.12748148972318,18.12748148972318,0.0,1,5.976681460516984e-06,0.1300262,42.886444
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,39.154589655323676,17.468069655323674,17.468069655323674,0.0,1,7.606736754054029e-06,0.18135576,51.504414
3382,85.43544000000001,0.2032,140.0,CI,1200.0,0.001,1,71.74552090052828,29.02780090052827,29.02780090052827,0.0,1,1.204312745069739e-05,0.28342456,50.18511
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.0212242733572214,2.1204669794427784,0.0,2.1204669794427784,1,1.2816029338507944e-05,0.30186734,50.26941
8787,34.308288000000005,0.2032,140.0,CI,1200.0,0.001,1,18.064894075116936,0.9107500751169333,0.9107500751169333,0.0,1,1.683487797467439e-05,0.4011055,51.437016
676,125.15088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.596670889187628,44.97876911081238,0.0,44.97876911081238,1,5.221885187269273e-06,0.107643954,38.503754
729,92.87256000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.14934915114847,34.71306915114847,34.71306915114847,0.0,1,8.711804767507673e-06,0.18245435,39.743908
7250,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,15.77592218317914,23.787117816820867,0.0,23.787117816820867,1,1.6592413210265944e-05,0.36283436,43.32876
7773,275.93544,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.21770304329225,53.75001695670777,0.0,53.75001695670777,1,8.3724274748851e-06,0.18086372,42.28425
3273,97.87128000000001,0.0508,140.0,CI,1200.0,0.001,1,77.90586878612314,28.97022878612313,28.97022878612313,0.0,1,1.7438861737014047e-05,0.4152607,51.378796
6839,161.11728000000002,0.2032,140.0,CI,1200.0,0.001,1,92.72632069319023,12.16768069319022,12.16768069319022,0.0,1,1.2429302998851362e-05,0.27182543,43.337627
11291,141.4065537624,0.2032,140.0,CI,1200.0,0.001,1,109.73546884228516,39.03219196108516,39.03219196108516,0.0,1,1.0155068821287125e-05,0.21137762,39.25823
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.390096353001335,3.428023646998666,0.0,3.428023646998666,1,8.874721192236007e-06,0.20531897,48.498367
