Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3632,58.27776,0.2032,140.0,CI,1200.0,0.001,1,20.656567260408732,8.482312739591269,0.0,8.482312739591269,1,2.9236446873837485e-06,0.068209015,49.318836
2139,77.99832,0.2032,140.0,CI,1200.0,0.001,1,55.65020902091725,16.65104902091725,16.65104902091725,0.0,1,1.2912855717037178e-05,0.27494285,41.078888
11333,26.535620690400002,0.6095999999999999,140.0,CI,1200.0,0.001,1,3.2352080213953642,10.032602323804637,0.0,10.032602323804637,1,9.334819980155118e-06,0.19776852,40.670624
6743,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,29.356101280880043,2.487981280880039,2.487981280880039,0.0,1,1.3664435252153145e-05,0.29792398,43.073086
6719,44.592240000000004,0.254,140.0,CI,1200.0,0.001,1,35.938338793740456,13.642218793740454,13.642218793740454,0.0,1,1.0649455533999898e-05,0.2119721,35.898895
1595,148.7424,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.05059810039654,19.32060189960346,0.0,19.32060189960346,1,8.268798972308931e-06,0.17995271,42.915123
5093,223.23552,0.1016,140.0,CI,1200.0,0.001,1,20.896328212902556,90.72143178709744,0.0,90.72143178709744,1,4.947496001816812e-06,0.11429082,48.353764
6156,123.53544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.7522480614549,44.015471938545105,0.0,44.015471938545105,1,1.2535635492988176e-05,0.25301844,36.913906
3624,58.49112,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.18412380477572,0.9385638047757183,0.9385638047757183,0.0,1,1.2972102336884046e-05,0.3072681,50.8385
1303,110.82528,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.53893681313824,36.12629681313823,36.12629681313823,0.0,1,7.2630566209308856e-06,0.16704054,47.927345
1455,282.3972,0.15239999999999998,140.0,CI,1200.0,0.001,1,217.39200809227117,76.19340809227117,76.19340809227117,0.0,1,6.598142950497264e-06,0.14039046,41.021378
7647,78.486,0.254,140.0,CI,1200.0,0.001,1,18.224302961388744,21.018697038611258,0.0,21.018697038611258,1,1.3349869623081518e-05,0.28682944,41.82846
20107,55.90032000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.559463836126962,0.3906961638730415,0.0,0.3906961638730415,1,1.4371316383712e-05,0.31203863,42.717133
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,6.894575211854999,19.531584788145004,0.0,19.531584788145004,1,1.5847126937319484e-05,0.322888,37.61674
6637,77.84592,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.148216489036535,7.225256489036532,7.225256489036532,0.0,1,1.232882396812862e-05,0.25551477,38.9195
10385,49.91709600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.102355794567426,3.8561922054325777,0.0,3.8561922054325777,1,1.4318238818939797e-05,0.325817,46.918777
952,156.11856000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.7687325372102,37.70945253721018,37.70945253721018,0.0,1,5.509187506460409e-06,0.11415911,38.9067
622,84.91728,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.43166800773632,27.973028007736318,27.973028007736318,0.0,1,5.025878020318321e-06,0.1045361,39.200096
5355,54.254400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.27680470501239,5.850395294987614,0.0,5.850395294987614,1,1.511640218082519e-05,0.30128673,35.99495
2011,126.61392,0.2032,140.0,CI,1200.0,0.001,1,73.73005963394785,10.42309963394785,10.42309963394785,0.0,1,3.3910894409586425e-06,0.070587076,39.260006
8823,87.361776,0.0508,140.0,CI,1200.0,0.001,1,65.31951018484955,21.638622184849545,21.638622184849545,0.0,1,2.384296605566724e-06,0.048446253,37.40919
10905,96.69639212880001,0.254,140.0,CI,1200.0,0.001,1,7.16951328110657,41.17868278329344,0.0,41.17868278329344,1,8.029956500666908e-06,0.15645225,34.396618
10111,83.3823449952,0.2032,140.0,CI,1200.0,0.001,1,44.27330501331648,2.5821325157164807,2.5821325157164807,0.0,1,2.011918951753188e-06,0.04094024,37.519608
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,70.03979403875348,23.329194038753485,23.329194038753485,0.0,1,2.3880277042952862e-06,0.054921422,47.927338
2103,147.03552,0.2032,140.0,CI,1200.0,0.001,1,62.014039291490946,11.50372070850905,0.0,11.50372070850905,1,2.512823927462087e-06,0.05120692,37.628044
20202,24.384,0.2032,140.0,CI,1200.0,0.001,1,8.43795520339423,3.75404479660577,0.0,3.75404479660577,1,4.257544205977049e-06,0.08900648,39.600754
8704,31.558992000000003,0.0254,140.0,CI,1200.0,0.001,1,29.59683120599042,13.817335205990418,13.817335205990418,0.0,1,1.406074831385846e-05,0.31095117,44.31451
