Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6311,70.7136,0.30479999999999996,140.0,CI,1200.0,0.001,1,36.19425789052901,0.8374578905290093,0.8374578905290093,0.0,1,1.709459033521611e-05,0.3661096,41.560738
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,75.58377030362779,1.454429696372216,0.0,1.454429696372216,1,4.654244109907551e-06,0.097819366,40.024857
9733,108.19670979360001,0.2032,140.0,CI,1200.0,0.001,1,10.153083024728147,43.94527187207186,0.0,43.94527187207186,1,1.4158608276408942e-05,0.32487696,47.706234
3982,53.004720000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.790782237209605,13.288422237209602,13.288422237209602,0.0,1,3.872904275640148e-06,0.09293418,52.17421
3049,124.41936,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.92807433767717,42.718394337677175,42.718394337677175,0.0,1,1.4890586091838905e-05,0.3570875,52.107975
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,102.87885909058217,36.569619090582165,36.569619090582165,0.0,1,9.421065393766247e-06,0.21667218,47.9275
11163,79.6304087856,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.73011039643163,7.0850939963683714,0.0,7.0850939963683714,1,3.947131523102941e-06,0.08935063,46.43127
1513,52.852320000000006,0.2032,140.0,CI,1200.0,0.001,1,27.753738067532403,1.3275780675324,1.3275780675324,0.0,1,1.2322150075847886e-05,0.2677244,42.774155
7928,124.8156,0.2032,140.0,CI,1200.0,0.001,1,82.42888898155189,20.02108898155189,20.02108898155189,0.0,1,8.939346285155946e-06,0.19328904,42.362484
6574,72.8472,0.1016,140.0,CI,1200.0,0.001,1,14.902396919277052,21.521203080722948,0.0,21.521203080722948,1,1.2133618388461366e-05,0.24438216,36.756718
1844,113.01984,0.2032,140.0,CI,1200.0,0.001,1,56.822526442970556,0.31260644297055507,0.31260644297055507,0.0,1,7.961593176714825e-06,0.17156489,42.076096
756,117.348,0.254,140.0,CI,1200.0,0.001,1,13.460684973901502,45.2133150260985,0.0,45.2133150260985,1,1.7337311504709573e-05,0.37068516,41.42145
1786,77.60208,0.2032,140.0,CI,1200.0,0.001,1,20.914319505818582,17.886720494181418,0.0,17.886720494181418,1,1.8440271652018252e-05,0.4294358,49.14058
