Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.41237853361493,36.950528131614924,36.950528131614924,0.0,1,1.658958934458065e-05,0.36286455,43.35071
4969,74.8284,0.0508,140.0,CI,1200.0,0.001,1,69.13352456805171,31.71932456805171,31.71932456805171,0.0,1,5.537803755414783e-06,0.12547192,46.515377
508,190.0428,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.01880722125548,74.00259277874451,0.0,74.00259277874451,1,4.806377875817422e-06,0.101544626,40.444225
4624,21.82368,0.1016,140.0,CI,1200.0,0.001,1,17.62143290255524,6.709592902555242,6.709592902555242,0.0,1,1.4925878606620703e-05,0.34824756,49.325874
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.708255945251953,3.3988640547480493,0.0,3.3988640547480493,1,1.749212579619848e-05,0.3688046,40.279675
6206,35.99688,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.148667802423224,4.849772197576774,0.0,4.849772197576774,1,1.702691034228586e-05,0.36070403,40.66387
4319,54.864000000000004,0.4064,140.0,CI,1200.0,0.001,1,27.2884734089353,0.14352659106470256,0.0,0.14352659106470256,1,1.265643945842968e-05,0.30385157,52.224987
4196,116.25072,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.712031520396726,47.41332847960327,0.0,47.41332847960327,1,1.7778157393779323e-05,0.42020473,50.62055
857,6.06552,0.0508,140.0,CI,1200.0,0.001,1,2.451238264921735,0.5815217350782653,0.0,0.5815217350782653,1,1.9005194203602898e-05,0.39651543,39.44155
241,241.95024,0.2032,140.0,CI,1200.0,0.001,1,27.947958379540857,93.02716162045914,0.0,93.02716162045914,1,8.657570970683413e-06,0.19716017,46.99209
5806,63.73368,0.2032,140.0,CI,1200.0,0.001,1,21.11300078471227,10.75383921528773,0.0,10.75383921528773,1,3.890742877431163e-06,0.08023106,38.529953
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.3624906924744,38.3613306924744,38.3613306924744,0.0,1,1.4500057579521809e-05,0.31002137,41.42116
2062,41.727120000000006,0.0508,140.0,CI,1200.0,0.001,1,7.888963963261413,12.974596036738589,0.0,12.974596036738589,1,6.74407992085681e-06,0.14519839,42.00071
5823,46.54296,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.97283714290412,12.701357142904119,12.701357142904119,0.0,1,2.8320898018346134e-06,0.059251476,39.660915
1239,37.917120000000004,0.1016,140.0,CI,1200.0,0.001,1,20.993843942470455,2.0352839424704534,2.0352839424704534,0.0,1,7.2609960439151706e-06,0.16941129,49.32542
266,63.73368,0.508,140.0,CI,1200.0,0.001,1,50.50892516779306,18.64208516779306,18.64208516779306,0.0,1,1.268194477379805e-05,0.3078425,53.3905
2925,112.25784000000002,0.2032,140.0,CI,1200.0,0.001,1,92.53303370194077,36.40411370194076,36.40411370194076,0.0,1,1.890545253415486e-05,0.4299116,46.855724
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,5.020343564606775,11.667456435393223,0.0,11.667456435393223,1,1.9934392029298105e-05,0.46844032,50.035812
3116,98.66376,0.2032,140.0,CI,1200.0,0.001,1,89.80493630323852,40.47305630323852,40.47305630323852,0.0,1,7.214535966151924e-06,0.17297086,52.084385
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,55.787954385332135,13.477845614667864,0.0,13.477845614667864,1,1.9045343642723924e-05,0.40417233,40.806934
4249,90.67800000000001,0.2032,140.0,CI,1200.0,0.001,1,45.24677478677067,0.09222521322933375,0.0,0.09222521322933375,1,1.5774662918030005e-05,0.3680117,49.315285
6836,12.89304,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.977576390004309,3.5310563900043093,3.5310563900043093,0.0,1,9.495765738174476e-06,0.19847906,39.586567
6830,65.31864,0.2032,140.0,CI,1200.0,0.001,1,53.218919342648746,20.559599342648745,20.559599342648745,0.0,1,1.8054664965086057e-05,0.37347192,38.771755
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.898060735869404,5.641619264130593,0.0,5.641619264130593,1,1.903510977693792e-05,0.4323246,46.73988
11337,9.1994638464,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.000476191748285,0.4007442685482845,0.4007442685482845,0.0,1,1.7763595814826617e-05,0.38027823,41.52595
7969,371.67312000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,194.0594661419322,8.222906141932185,8.222906141932185,0.0,1,7.4874096800458025e-06,0.16185254,42.340336
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.279369508109056,0.7743504918909423,0.0,0.7743504918909423,1,1.946720796686897e-05,0.46023878,50.64511
1281,258.86664,0.15239999999999998,140.0,CI,1200.0,0.001,1,240.97825458694174,111.54493458694174,111.54493458694174,0.0,1,6.899976895190832e-06,0.1609898,49.326454
8292,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.79712515122128,51.048074848778725,0.0,51.048074848778725,1,1.823489632892397e-05,0.42755497,49.814503
5389,128.44272,0.254,140.0,CI,1200.0,0.001,1,95.77134420393108,31.549984203931075,31.549984203931075,0.0,1,9.902313730650787e-06,0.2002026,37.03774
2444,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.658107344071446,9.770772655928553,0.0,9.770772655928553,1,1.673105501076423e-05,0.35613772,41.05516
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,8.01135098215408,13.858049017845923,0.0,13.858049017845923,1,1.4665115874357809e-05,0.3369652,47.838497
20041,69.37248,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.290136378426084,0.3961036215739142,0.0,0.3961036215739142,1,1.759057692493976e-05,0.3699912,40.08677
3844,80.19288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.045660214532264,35.050779785467746,0.0,35.050779785467746,1,1.966658976173201e-06,0.04719767,52.1869
3074,192.57264,0.15239999999999998,140.0,CI,1200.0,0.001,1,159.77548097906498,63.48916097906498,63.48916097906498,0.0,1,1.6786817770037517e-05,0.40271682,52.148422
