Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1756,8.32104,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.153193793169795,0.007326206830205351,0.0,0.007326206830205351,1,1.1138219914088883e-05,0.26385427,50.84815
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,79.40519817622162,27.360598176221615,27.360598176221615,0.0,1,1.793139161694364e-05,0.38777405,42.37483
4067,82.05216,0.4064,140.0,CI,1200.0,0.001,1,56.34636866980004,15.320288669800043,15.320288669800043,0.0,1,1.6492104344480563e-05,0.3957774,52.18291
7468,9.66216,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.294019824755646,0.46293982475564555,0.46293982475564555,0.0,1,5.213241694130577e-06,0.10726148,38.3575
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,154.34913299422993,70.43769299422992,70.43769299422992,0.0,1,1.651191634104251e-05,0.35742855,42.458237
2073,53.157120000000006,0.1016,140.0,CI,1200.0,0.001,1,19.124893194690085,7.453666805309918,0.0,7.453666805309918,1,1.0383259691565956e-05,0.21343908,38.28767
1486,81.2292,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.31182517719978,30.697225177199776,30.697225177199776,0.0,1,6.932977348946466e-06,0.15006322,42.450947
2628,128.38176,0.6095999999999999,140.0,CI,1200.0,0.001,1,95.77417768820419,31.583297688204183,31.583297688204183,0.0,1,1.4602674061133831e-05,0.30079937,38.44746
4009,64.52616,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.145984807147343,5.117095192852659,0.0,5.117095192852659,1,1.3432011227137482e-05,0.3224372,52.21397
6994,233.01960000000003,0.1016,140.0,CI,1200.0,0.001,1,103.22272248234727,13.287077517652747,0.0,13.287077517652747,1,1.338272842147785e-05,0.28175062,40.16234
8684,14.654784,0.0254,140.0,CI,1200.0,0.001,1,9.282870663922074,1.955478663922074,1.955478663922074,0.0,1,1.2329350583238846e-05,0.27319762,44.488926
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.9273638246573315,42.66715617534267,0.0,42.66715617534267,1,1.1923530118387165e-05,0.27818477,49.321407
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,74.17359830770835,33.071318307708346,33.071318307708346,0.0,1,1.2826796686141419e-05,0.2903866,46.44031
6113,43.67784,0.1016,140.0,CI,1200.0,0.001,1,26.060931826449924,4.222011826449922,4.222011826449922,0.0,1,1.1431683234988293e-05,0.23502655,38.2994
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,111.0631055608059,44.69426643919411,0.0,44.69426643919411,1,1.817694001595973e-06,0.04057826,45.15686
2746,67.3608,0.0508,140.0,CI,1200.0,0.001,1,20.676885514438776,13.003514485561222,0.0,13.003514485561222,1,1.1039816830395636e-05,0.22715075,38.3604
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.88913271877595,36.737852718775954,36.737852718775954,0.0,1,1.0346101828819837e-05,0.21340634,38.551353
1973,93.84792,0.2032,140.0,CI,1200.0,0.001,1,88.41500913651625,41.491049136516246,41.491049136516246,0.0,1,1.6252272028680312e-05,0.33890057,39.39987
680,251.27712,0.1016,140.0,CI,1200.0,0.001,1,19.48393115917941,106.15462884082059,0.0,106.15462884082059,1,1.5591214814621403e-05,0.32463872,39.284317
5529,123.10872,0.2032,140.0,CI,1200.0,0.001,1,28.92509742820856,32.62926257179144,0.0,32.62926257179144,1,1.196596949347146e-05,0.23850162,35.996925
7681,131.18592,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.55050794084817,4.0424520591518345,0.0,4.0424520591518345,1,1.635626075558825e-05,0.35048372,41.605053
3119,179.34432,0.2032,140.0,CI,1200.0,0.001,1,45.81321847584351,43.85894152415649,0.0,43.85894152415649,1,1.01724868632906e-05,0.24388085,52.08104
6025,79.12608000000002,0.2032,140.0,CI,1200.0,0.001,1,56.83916010196856,17.27612010196855,17.27612010196855,0.0,1,1.465840061247089e-05,0.3081278,40.03751
3862,8.2296,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.628165375563811,0.486634624436189,0.0,0.486634624436189,1,5.5109682567915975e-06,0.130237,50.60475
1797,15.63624,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.593089371986887,6.225030628013114,0.0,6.225030628013114,1,1.783565717392077e-05,0.41537318,49.144753
10509,139.12319454960002,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.412945673680847,55.14865160111916,0.0,55.14865160111916,1,1.9629526971951527e-05,0.40346345,38.279583
3802,57.851040000000005,0.2032,140.0,CI,1200.0,0.001,1,44.17897408742453,15.253454087424526,15.253454087424526,0.0,1,4.878481715101628e-06,0.11538599,50.689175
7283,103.632,0.6095999999999999,140.0,CI,1200.0,0.001,1,72.6853598937305,20.869359893730504,20.869359893730504,0.0,1,1.9762436079604198e-05,0.43457747,43.815918
1720,86.92896,0.2032,140.0,CI,1200.0,0.001,1,30.513388984205932,12.95109101579407,0.0,12.95109101579407,1,1.7692066431107244e-05,0.38345098,42.56386
6327,86.77656,0.6095999999999999,140.0,CI,1200.0,0.001,1,31.9432921646546,11.444987835345401,0.0,11.444987835345401,1,6.149228954979556e-06,0.1283856,39.49751
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,25.58258813635999,21.539491863640013,0.0,21.539491863640013,1,8.895220202842055e-06,0.20156728,46.527008
20076,144.10944,0.0635,140.0,CI,1200.0,0.001,1,117.93270556532632,45.87798556532631,45.87798556532631,0.0,1,8.366029675009506e-06,0.179278,41.609608
5001,31.48584,0.1016,140.0,CI,1200.0,0.001,1,27.006305401878734,11.263385401878734,11.263385401878734,0.0,1,9.346055403725219e-06,0.21440746,47.68717
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,30.650681171346942,4.544561171346938,4.544561171346938,0.0,1,1.9697655208830857e-05,0.43401518,43.990532
218,386.51688,0.30479999999999996,140.0,CI,1200.0,0.001,1,226.28425738531058,33.025817385310575,33.025817385310575,0.0,1,9.60674112391494e-06,0.22663681,50.429794
