Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3430,43.19016,0.2032,140.0,CI,1200.0,0.001,1,3.434811937434692,18.160268062565308,0.0,18.160268062565308,1,1.1965699255292698e-05,0.28318834,50.751984
6186,56.388000000000005,0.254,140.0,CI,1200.0,0.001,1,24.157122662805524,4.036877337194479,0.0,4.036877337194479,1,1.9143869922211838e-05,0.39886826,39.334892
8750,56.028336,0.2032,140.0,CI,1200.0,0.001,1,49.70992890567332,21.69576090567332,21.69576090567332,0.0,1,1.554244877976258e-05,0.3530648,46.75719
7459,9.6012,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9864336004970147,3.8141663995029855,0.0,3.8141663995029855,1,6.102353866011787e-06,0.12743302,39.513687
10543,22.7375703744,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.621123755700133,8.252338568500132,8.252338568500132,0.0,1,1.0829758023451662e-05,0.21423398,35.458275
1246,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.61538115400957,7.586021154009572,7.586021154009572,0.0,1,1.9324701125142644e-05,0.45087957,49.325787
4015,271.54632,0.0508,140.0,CI,1200.0,0.001,1,135.33011329119012,0.44304670880987373,0.0,0.44304670880987373,1,7.666985275822158e-06,0.18390414,52.13294
5137,143.07312,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.86756443756455,53.33100443756456,53.33100443756456,0.0,1,6.648946758847349e-06,0.14596401,43.668102
535,94.7928,0.1016,140.0,CI,1200.0,0.001,1,8.530972569487542,38.865427430512455,0.0,38.865427430512455,1,1.0888468124904403e-05,0.22757354,39.58115
8184,89.21496,0.0508,140.0,CI,1200.0,0.001,1,28.967435634258322,15.64004436574168,0.0,15.64004436574168,1,9.327277763397092e-06,0.22051935,50.64797
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.1171803731868,23.9750203731868,23.9750203731868,0.0,1,1.3259080978212457e-05,0.27056375,37.73035
1099,164.95776000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.20067187817746,13.721791878177442,13.721791878177442,0.0,1,1.960691921575472e-06,0.042389765,42.352764
8246,62.484,0.0508,140.0,CI,1200.0,0.001,1,55.072976270644254,23.830976270644253,23.830976270644253,0.0,1,4.8635312880836726e-06,0.11017092,46.49529
2530,21.97608,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.73765034713398,5.749610347133979,5.749610347133979,0.0,1,9.070354387139718e-06,0.19519371,41.96252
6373,31.6992,0.254,140.0,CI,1200.0,0.001,1,27.50103831095667,11.651438310956669,11.651438310956669,0.0,1,1.119113857126651e-05,0.24390495,43.039886
2114,84.67344000000001,0.2032,140.0,CI,1200.0,0.001,1,38.033628873220934,4.303091126779073,0.0,4.303091126779073,1,6.562466294024524e-06,0.13537909,38.560925
4951,63.367920000000005,0.0508,140.0,CI,1200.0,0.001,1,3.5133908671674003,28.170569132832604,0.0,28.170569132832604,1,9.86166562287627e-06,0.22341774,46.506454
8865,52.938231537600004,0.2032,140.0,CI,1200.0,0.001,1,28.516347077306275,2.047231308506273,2.047231308506273,0.0,1,9.152790326992223e-06,0.1850385,37.033573
5730,151.60752,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.746039318951118,62.05772068104888,0.0,62.05772068104888,1,6.922559730815808e-06,0.14260815,38.453312
1549,52.547520000000006,0.1016,140.0,CI,1200.0,0.001,1,32.64472369786683,6.370963697866827,6.370963697866827,0.0,1,1.6022229497858958e-06,0.03520185,43.73846
9211,113.347166244,0.2032,140.0,CI,1200.0,0.001,1,65.6826858591647,9.00910273716471,9.00910273716471,0.0,1,1.4085633568379964e-06,0.028730875,37.698437
20119,281.3304,0.0635,140.0,CI,1200.0,0.001,1,171.48696717326195,30.821767173261946,30.821767173261946,0.0,1,5.124080481901655e-06,0.10882569,40.87045
7255,206.3496,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.42482887889295,32.74997112110705,0.0,32.74997112110705,1,9.444999697006711e-06,0.20756267,43.75957
5363,66.56832,0.254,140.0,CI,1200.0,0.001,1,44.90407616645604,11.619916166456044,11.619916166456044,0.0,1,1.8922522206552905e-05,0.38247737,37.01961
